,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.303626,0.437053,0.326366,0.322489,0.395362,0.480729,0.595739,0.700738,0.737489,0.754653,0.380134,0.172221,0.233685,0.333763,0.432742,0.576915,0.678540,0.731408,0.696532,-0.168086,0.052286,0.212783,0.353804,0.555152,0.631953,0.697378,0.598767,0.233184,0.389643,0.521358,0.703184,0.739381,0.769842,0.649696,0.427511,0.562467,0.785310,0.711073,0.748547,0.577194,0.472816,0.809706,0.672914,0.703940,0.520302,1.000000,0.682082,0.733340,0.494165,0.327354,0.550776,0.336104,0.535183,0.321890,0.039600
10Y-5Y,-0.070935,-0.138157,-0.234467,-0.229883,-0.155024,-0.011450,0.095514,0.358736,0.411400,0.676845,-0.147625,-0.241448,-0.249249,-0.156238,0.020173,0.144351,0.444421,0.495774,0.741345,-0.214028,-0.246089,-0.120151,0.112156,0.263795,0.598841,0.628375,0.814334,-0.162779,0.005167,0.260314,0.400229,0.723775,0.714732,0.879565,0.274342,0.548468,0.659059,0.895536,0.844884,0.923034,0.589908,0.730375,0.944559,0.850053,0.910034,0.682082,1.000000,0.878293,0.923003,0.914266,0.839855,0.864027,0.408897,0.788925,0.689152
20Y-5Y,0.111990,0.069770,-0.037528,-0.043142,0.001208,0.162322,0.262649,0.475991,0.609323,0.792982,-0.008963,-0.137292,-0.117970,-0.057532,0.141588,0.263832,0.501320,0.655017,0.802261,-0.209205,-0.161434,-0.075005,0.192906,0.347932,0.602040,0.758740,0.832903,-0.042801,0.058327,0.353770,0.491875,0.725120,0.846442,0.896936,0.189861,0.574356,0.697109,0.835844,0.941294,0.904799,0.705838,0.832945,0.905935,0.977929,0.907117,0.733340,0.878293,1.000000,0.890880,0.728609,0.971355,0.819014,0.795456,0.821002,0.474552
30Y-5Y,-0.190234,-0.318193,-0.381851,-0.377452,-0.334509,-0.168393,-0.077443,0.183785,0.291312,0.607624,-0.310545,-0.333471,-0.367339,-0.317533,-0.111450,-0.009638,0.293659,0.402190,0.708526,-0.171126,-0.294048,-0.237065,0.031908,0.147234,0.495015,0.583040,0.832612,-0.273188,-0.172877,0.139237,0.248837,0.595840,0.653923,0.886106,0.085243,0.471766,0.533197,0.808237,0.822119,0.962219,0.643687,0.673205,0.912168,0.875603,0.986911,0.494165,0.923003,0.890880,1.000000,0.918878,0.920990,0.984883,0.530514,0.964631,0.822602
10Y-7Y,-0.259861,-0.420636,-0.483762,-0.475692,-0.419335,-0.281111,-0.206613,0.075335,0.123025,0.456506,-0.401338,-0.407390,-0.451520,-0.386779,-0.213666,-0.133081,0.198349,0.235416,0.572045,-0.183435,-0.346944,-0.273129,-0.051082,0.033312,0.423688,0.425606,0.720516,-0.339511,-0.209180,0.047536,0.127595,0.525605,0.497046,0.776590,0.117651,0.397094,0.416540,0.763225,0.677015,0.872921,0.500305,0.495174,0.847708,0.708406,0.887641,0.327354,0.914266,0.728609,0.918878,1.000000,0.780079,0.930237,0.231865,0.841070,0.868534
20Y-7Y,0.031361,-0.067108,-0.160147,-0.165685,-0.136709,0.031250,0.114220,0.339435,0.490278,0.709754,-0.143872,-0.228747,-0.226509,-0.187292,0.022568,0.122251,0.378290,0.548502,0.741460,-0.198085,-0.216464,-0.166457,0.113161,0.233106,0.518226,0.687734,0.813250,-0.134050,-0.064586,0.252086,0.358080,0.631779,0.770077,0.874062,0.083661,0.508526,0.581336,0.777608,0.893967,0.909056,0.701279,0.739573,0.876994,0.954535,0.931788,0.550776,0.839855,0.971355,0.920990,0.780079,1.000000,0.888009,0.789502,0.895418,0.568757
30Y-7Y,-0.266586,-0.431794,-0.478704,-0.473165,-0.441163,-0.278212,-0.202597,0.059482,0.168648,0.507904,-0.412168,-0.395578,-0.444516,-0.410499,-0.206962,-0.125390,0.182936,0.289979,0.628796,-0.151898,-0.328973,-0.299219,-0.035928,0.048892,0.410357,0.492682,0.782703,-0.342418,-0.264921,0.046962,0.129469,0.498180,0.555034,0.830508,0.007167,0.399015,0.421165,0.733920,0.741492,0.927410,0.603127,0.567981,0.854116,0.808322,0.965496,0.336104,0.864027,0.819014,0.984883,0.930237,0.888009,1.000000,0.468095,0.980892,0.883271
20Y-10Y,0.303662,0.308280,0.225555,0.209028,0.198795,0.324333,0.380250,0.453822,0.641559,0.655658,0.170004,0.043986,0.090753,0.088219,0.244678,0.320607,0.393563,0.621832,0.591616,-0.128027,0.003788,0.009129,0.226039,0.329735,0.390080,0.651735,0.557589,0.124627,0.104778,0.345290,0.431547,0.466648,0.709675,0.597129,0.014661,0.401087,0.495211,0.460281,0.725751,0.557040,0.599518,0.664087,0.531926,0.789124,0.577943,0.535183,0.408897,0.795456,0.530514,0.231865,0.789502,0.468095,1.000000,0.567081,0.032279
30Y-10Y,-0.255198,-0.413488,-0.449169,-0.445284,-0.427990,-0.261069,-0.189104,0.047741,0.183376,0.506663,-0.394789,-0.367126,-0.415868,-0.400048,-0.191798,-0.114278,0.164503,0.302641,0.623612,-0.126657,-0.300992,-0.296267,-0.025878,0.054410,0.380271,0.500607,0.771768,-0.324751,-0.279612,0.044024,0.123200,0.455695,0.554644,0.812507,-0.051810,0.377651,0.399992,0.677215,0.734082,0.904277,0.623808,0.574721,0.809602,0.815952,0.952614,0.321890,0.788925,0.821002,0.964631,0.841070,0.895418,0.980892,0.567081,1.000000,0.841537
30Y-20Y,-0.508828,-0.703936,-0.692978,-0.677424,-0.649727,-0.529510,-0.478856,-0.239708,-0.198247,0.184801,-0.590557,-0.474340,-0.564159,-0.543300,-0.393211,-0.348942,-0.058500,-0.040587,0.368715,-0.069727,-0.367726,-0.365495,-0.179650,-0.150232,0.205609,0.180026,0.570813,-0.475809,-0.408016,-0.173037,-0.133532,0.246916,0.207597,0.594316,-0.072484,0.195211,0.160589,0.519896,0.414794,0.731967,0.363771,0.261859,0.633555,0.472577,0.776913,0.039600,0.689152,0.474552,0.822602,0.868534,0.568757,0.883271,0.032279,0.841537,1.000000
