,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.337318,-0.089905,-0.542010,-0.577420,-0.495481,-0.325041,-0.043524,0.317150,0.723925,0.854487,-0.432823,-0.620726,-0.602731,-0.512510,-0.345338,-0.076876,0.267626,0.681164,0.825850,-0.503045,-0.550437,-0.473261,-0.312226,-0.032536,0.325164,0.722437,0.852078,-0.461427,-0.406901,-0.249341,0.058830,0.440150,0.799983,0.906185,-0.264645,-0.134289,0.231922,0.635871,0.907664,0.971801,-0.039409,0.419393,0.818641,0.978339,1.000000,0.868879,0.970879,0.960833,0.936040,0.881580,0.887952,0.854118,0.860883,0.809239,0.580343
7Y-5Y,0.115186,-0.075882,-0.355872,-0.379075,-0.254120,-0.035370,0.275706,0.562053,0.807855,0.847936,-0.196972,-0.354180,-0.368897,-0.253130,-0.046032,0.251966,0.530314,0.789315,0.843766,-0.318678,-0.356157,-0.236811,-0.025810,0.282599,0.565406,0.803233,0.843972,-0.302896,-0.179676,0.035186,0.367505,0.655411,0.847702,0.867857,-0.016976,0.170541,0.543802,0.816704,0.912043,0.896452,0.268146,0.711388,0.928821,0.916940,0.868879,1.000000,0.880010,0.773901,0.706815,0.624102,0.604388,0.543337,0.567130,0.480619,0.241133
10Y-5Y,0.310512,-0.065224,-0.572780,-0.646829,-0.564496,-0.406018,-0.117965,0.251221,0.652939,0.779700,-0.379341,-0.632886,-0.658199,-0.571487,-0.419432,-0.145354,0.206963,0.613672,0.753270,-0.552122,-0.627556,-0.546570,-0.395826,-0.109334,0.256790,0.649676,0.775518,-0.539685,-0.480239,-0.333344,-0.015616,0.378215,0.736716,0.840360,-0.317287,-0.211329,0.170744,0.594900,0.866573,0.928745,-0.123286,0.363944,0.792360,0.951212,0.970879,0.880010,1.000000,0.969461,0.938725,0.920319,0.894696,0.854015,0.842329,0.788171,0.558079
20Y-5Y,0.370342,-0.091819,-0.638298,-0.717898,-0.661575,-0.541883,-0.281510,0.086513,0.551337,0.710082,-0.467700,-0.717489,-0.737001,-0.670850,-0.555038,-0.308191,0.040692,0.506100,0.676342,-0.602096,-0.690510,-0.637512,-0.527691,-0.268480,0.097448,0.553033,0.710099,-0.597268,-0.575114,-0.471369,-0.179583,0.221145,0.650046,0.785443,-0.429373,-0.367161,-0.004267,0.443273,0.797009,0.890926,-0.289485,0.187972,0.663678,0.911388,0.960833,0.773901,0.969461,1.000000,0.987991,0.957469,0.972286,0.943835,0.948784,0.903263,0.670253
30Y-5Y,0.436180,-0.071260,-0.641796,-0.745031,-0.711676,-0.618036,-0.375536,-0.015084,0.462662,0.651587,-0.510707,-0.753464,-0.777928,-0.728009,-0.634526,-0.405091,-0.065229,0.410695,0.609986,-0.619906,-0.724025,-0.691254,-0.605984,-0.364226,-0.005645,0.463383,0.650069,-0.633516,-0.635370,-0.555707,-0.280526,0.116651,0.564695,0.730411,-0.500886,-0.461943,-0.111728,0.341700,0.723031,0.847741,-0.388508,0.081132,0.576120,0.856373,0.936040,0.706815,0.938725,0.987991,1.000000,0.962158,0.981944,0.977910,0.961985,0.952003,0.776874
10Y-7Y,0.415952,-0.044803,-0.649179,-0.751887,-0.719355,-0.638805,-0.421130,-0.049621,0.408801,0.584322,-0.461825,-0.749453,-0.778974,-0.731670,-0.652090,-0.446637,-0.096289,0.359471,0.544277,-0.645828,-0.739056,-0.704120,-0.629911,-0.412609,-0.043221,0.407238,0.580707,-0.638366,-0.642055,-0.577359,-0.328364,0.082407,0.513803,0.667706,-0.507983,-0.488110,-0.166980,0.306033,0.674438,0.789557,-0.423659,0.012828,0.538533,0.809644,0.881580,0.624102,0.920319,0.957469,0.962158,1.000000,0.974084,0.957441,0.918621,0.900776,0.719494
20Y-7Y,0.423362,-0.087493,-0.671593,-0.763162,-0.738439,-0.668623,-0.455917,-0.098659,0.395340,0.580242,-0.515645,-0.771838,-0.790951,-0.750471,-0.681236,-0.480718,-0.144585,0.345277,0.539337,-0.639781,-0.737170,-0.714557,-0.654300,-0.442070,-0.086142,0.399179,0.581726,-0.639535,-0.657155,-0.605965,-0.361584,0.036241,0.504804,0.667691,-0.533878,-0.524842,-0.206121,0.256129,0.665929,0.789830,-0.463158,-0.026155,0.492006,0.808008,0.887952,0.604388,0.894696,0.972286,0.981944,0.974084,1.000000,0.986747,0.984190,0.958862,0.754150
30Y-7Y,0.483607,-0.062147,-0.656505,-0.772165,-0.769502,-0.723011,-0.527138,-0.183979,0.310361,0.522728,-0.547886,-0.789528,-0.814213,-0.789178,-0.739429,-0.555199,-0.234111,0.254167,0.474590,-0.641517,-0.754008,-0.750381,-0.711532,-0.515754,-0.173768,0.312584,0.522098,-0.662332,-0.700942,-0.669890,-0.441509,-0.055226,0.419676,0.610386,-0.589416,-0.598608,-0.293280,0.164194,0.588573,0.741180,-0.540300,-0.113920,0.409266,0.745370,0.854118,0.543337,0.854015,0.943835,0.977910,0.957441,0.986747,1.000000,0.974070,0.987787,0.850714
20Y-10Y,0.413879,-0.117764,-0.664896,-0.744438,-0.726722,-0.667833,-0.466696,-0.133497,0.370525,0.556098,-0.539172,-0.761500,-0.771773,-0.738098,-0.679463,-0.490050,-0.177184,0.321696,0.515996,-0.611947,-0.709078,-0.696932,-0.649774,-0.449180,-0.116641,0.378457,0.561522,-0.617359,-0.645252,-0.606487,-0.374543,-0.001218,0.479532,0.643572,-0.534879,-0.534656,-0.229329,0.207805,0.635222,0.761527,-0.477367,-0.055737,0.437809,0.777555,0.860883,0.567130,0.842329,0.948784,0.961985,0.918621,0.984190,0.974070,1.000000,0.969728,0.754060
30Y-10Y,0.503111,-0.069323,-0.637359,-0.755941,-0.769496,-0.743027,-0.565816,-0.250036,0.246300,0.471084,-0.575065,-0.783380,-0.804585,-0.792453,-0.760559,-0.594268,-0.300274,0.188377,0.420271,-0.616615,-0.735547,-0.748950,-0.730557,-0.553286,-0.238127,0.250487,0.472087,-0.651963,-0.708067,-0.696268,-0.487053,-0.127581,0.354096,0.557965,-0.612636,-0.637195,-0.351140,0.081848,0.521509,0.688985,-0.584254,-0.178333,0.325083,0.684445,0.809239,0.480619,0.788171,0.903263,0.952003,0.900776,0.958862,0.987787,0.969728,1.000000,0.891616
30Y-20Y,0.585804,0.031906,-0.481442,-0.652906,-0.722219,-0.760218,-0.656526,-0.424996,-0.024569,0.235944,-0.547014,-0.695073,-0.733062,-0.762870,-0.785810,-0.689753,-0.479117,-0.089825,0.173627,-0.523829,-0.663619,-0.722193,-0.760162,-0.655304,-0.424221,-0.028014,0.228585,-0.608869,-0.708055,-0.748201,-0.615552,-0.340906,0.063248,0.307432,-0.656030,-0.722503,-0.519244,-0.165176,0.224856,0.441121,-0.686335,-0.376323,0.062576,0.399191,0.580343,0.241133,0.558079,0.670253,0.776874,0.719494,0.754150,0.850714,0.754060,0.891616,1.000000
