,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.368120,-0.244821,-0.492778,-0.143835,0.082624,0.343626,0.506083,0.612026,0.753697,0.734503,-0.061679,-0.408466,-0.088457,0.120824,0.369199,0.526097,0.628346,0.763467,0.744838,-0.450482,-0.085728,0.146299,0.408194,0.568737,0.670981,0.798925,0.779198,0.190544,0.339374,0.530491,0.667844,0.745389,0.853765,0.826453,0.463280,0.648261,0.786710,0.840179,0.928503,0.891062,0.732726,0.881480,0.900007,0.958148,0.924618,1.000000,0.930885,0.928779,0.932684,0.724672,0.844729,0.863995,0.759710,0.897265,0.314094
10Y-5Y,-0.340440,-0.283668,-0.652965,-0.334749,-0.096735,0.200658,0.361614,0.509481,0.643699,0.652293,-0.127445,-0.585411,-0.284337,-0.060545,0.225264,0.381375,0.525357,0.653701,0.662263,-0.624292,-0.294730,-0.044735,0.260600,0.421866,0.569308,0.691643,0.699602,0.020071,0.185677,0.420389,0.557206,0.679919,0.781253,0.778331,0.345621,0.578458,0.712069,0.819758,0.896297,0.882912,0.704926,0.836407,0.921939,0.958500,0.950083,0.930885,1.000000,0.947070,0.986374,0.926320,0.905451,0.969210,0.704031,0.928848,0.450708
20Y-5Y,-0.394978,-0.455779,-0.694055,-0.412885,-0.209929,0.061800,0.233683,0.369877,0.554553,0.534764,-0.303615,-0.612323,-0.354493,-0.167456,0.091743,0.258796,0.391354,0.569639,0.549721,-0.559928,-0.328283,-0.132546,0.138486,0.311418,0.446934,0.622264,0.599210,-0.070675,0.060234,0.278775,0.432438,0.547465,0.702573,0.670806,0.196618,0.425126,0.587204,0.690211,0.832859,0.785081,0.561340,0.735986,0.815104,0.931832,0.877919,0.928779,0.947070,1.000000,0.964003,0.828649,0.982928,0.938906,0.894751,0.946874,0.189728
30Y-5Y,-0.359008,-0.312117,-0.646037,-0.328442,-0.090335,0.205728,0.366613,0.509394,0.656445,0.663062,-0.150353,-0.572551,-0.275182,-0.052230,0.231724,0.387625,0.526520,0.667396,0.673954,-0.596531,-0.277931,-0.031298,0.270548,0.431191,0.573045,0.708190,0.713884,0.024301,0.190587,0.423915,0.560666,0.678133,0.792265,0.787531,0.350710,0.581303,0.714845,0.816119,0.907738,0.892253,0.705837,0.837711,0.915119,0.970511,0.959707,0.932684,0.986374,0.964003,1.000000,0.898761,0.929010,0.987444,0.760446,0.977140,0.443959
10Y-7Y,-0.262546,-0.282611,-0.723512,-0.483111,-0.267680,0.024132,0.160208,0.329878,0.436954,0.472958,-0.176793,-0.683031,-0.445126,-0.238810,0.044174,0.176844,0.342992,0.445744,0.481106,-0.713043,-0.467546,-0.235258,0.070614,0.209250,0.381930,0.480748,0.516105,-0.158642,0.000259,0.245906,0.362337,0.513843,0.593226,0.615880,0.174183,0.422621,0.531875,0.679870,0.733161,0.746524,0.574073,0.668683,0.810916,0.819922,0.838625,0.724672,0.926320,0.828649,0.898761,1.000000,0.836822,0.937224,0.544557,0.826778,0.526262
20Y-7Y,-0.387604,-0.536607,-0.757585,-0.524800,-0.344151,-0.081344,0.086208,0.230279,0.426620,0.407573,-0.407798,-0.681419,-0.467973,-0.301784,-0.050802,0.112535,0.253189,0.443554,0.424041,-0.584903,-0.431480,-0.264021,-0.002662,0.167354,0.312282,0.501943,0.478446,-0.196644,-0.081494,0.139203,0.292907,0.420510,0.590684,0.558372,0.053933,0.292070,0.457381,0.579578,0.741716,0.691310,0.446830,0.625173,0.730223,0.869915,0.808709,0.844729,0.905451,0.982928,0.929010,0.836822,1.000000,0.926869,0.914878,0.921858,0.118044
30Y-7Y,-0.339925,-0.328469,-0.686001,-0.395486,-0.162287,0.136686,0.290119,0.443031,0.586256,0.603900,-0.182868,-0.620345,-0.345393,-0.125825,0.161774,0.310684,0.459790,0.597265,0.614579,-0.635417,-0.350424,-0.107763,0.198891,0.352824,0.506063,0.638680,0.655269,-0.049529,0.117411,0.359419,0.490156,0.620171,0.732026,0.737379,0.286665,0.527541,0.653320,0.771274,0.860485,0.855266,0.664389,0.783326,0.883268,0.935127,0.934730,0.863995,0.969210,0.938906,0.987444,0.937224,0.926869,1.000000,0.728801,0.971045,0.482172
20Y-10Y,-0.400191,-0.613665,-0.627061,-0.447719,-0.329836,-0.142414,0.013925,0.109518,0.331348,0.275617,-0.494366,-0.540228,-0.388674,-0.286219,-0.110403,0.041991,0.134946,0.350808,0.294837,-0.370236,-0.316234,-0.230987,-0.056152,0.102074,0.196760,0.414446,0.352375,-0.184266,-0.125039,0.031916,0.181526,0.265286,0.467449,0.401242,-0.045824,0.135788,0.308473,0.386540,0.595633,0.508559,0.261192,0.464642,0.520687,0.728051,0.620494,0.759710,0.704031,0.894751,0.760446,0.544557,0.914878,0.728801,1.000000,0.802573,-0.207246
30Y-10Y,-0.368472,-0.336248,-0.610940,-0.307000,-0.078410,0.203954,0.358237,0.488666,0.646349,0.650145,-0.173871,-0.532763,-0.252217,-0.039371,0.230694,0.380015,0.506716,0.658086,0.661788,-0.536516,-0.244975,-0.012669,0.272454,0.425790,0.554684,0.700912,0.703450,0.028783,0.189217,0.411317,0.542447,0.648384,0.774434,0.767550,0.343092,0.561454,0.689503,0.778389,0.885787,0.868216,0.678451,0.805494,0.869273,0.946756,0.933305,0.897265,0.928848,0.946874,0.977140,0.826778,0.921858,0.971045,0.802573,1.000000,0.417272
30Y-20Y,0.005387,0.383435,-0.046625,0.178600,0.373884,0.551416,0.566259,0.634526,0.555178,0.646301,0.467979,-0.050703,0.178490,0.371457,0.546501,0.559218,0.625390,0.544779,0.636117,-0.315821,0.080012,0.331106,0.532338,0.542756,0.609885,0.518066,0.616785,0.327909,0.500780,0.625899,0.613025,0.659151,0.557890,0.647459,0.632445,0.713871,0.660793,0.687631,0.545223,0.649057,0.714695,0.613101,0.632314,0.443483,0.585274,0.314094,0.450708,0.189728,0.443959,0.526262,0.118044,0.482172,-0.207246,0.417272,1.000000
