,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.728047,0.475777,0.423227,0.589826,0.773474,0.826592,0.870649,0.903395,0.924482,0.934536,-0.290121,-0.144392,0.242778,0.658326,0.773770,0.838436,0.882646,0.908384,0.922385,0.039072,0.390124,0.702873,0.794076,0.851056,0.891020,0.916220,0.929725,0.540221,0.788165,0.832463,0.881717,0.924709,0.954485,0.962238,0.888017,0.893910,0.932876,0.962671,0.972596,0.973404,0.867793,0.942240,0.972316,0.954504,0.943118,1.000000,0.897430,0.790288,0.754378,0.638985,0.565502,0.525181,0.435353,0.370798,0.056055
10Y-5Y,0.640381,0.416450,0.446021,0.478559,0.626442,0.651910,0.702773,0.788208,0.850211,0.868353,-0.258155,-0.047375,0.163556,0.512052,0.591610,0.663998,0.768952,0.841614,0.864832,0.130823,0.294282,0.556119,0.614345,0.678861,0.777103,0.847265,0.869593,0.303006,0.577742,0.614747,0.678605,0.784324,0.861859,0.879218,0.718061,0.695750,0.751633,0.857771,0.923805,0.936275,0.647948,0.757408,0.907579,0.967769,0.972276,0.897430,1.000000,0.963193,0.940214,0.912790,0.849337,0.812534,0.703457,0.638324,0.202281
20Y-5Y,0.534904,0.362234,0.434122,0.354518,0.471046,0.483728,0.539900,0.642179,0.732509,0.755112,-0.194683,0.026895,0.080449,0.362800,0.422161,0.499708,0.623550,0.728682,0.756775,0.172820,0.178719,0.397434,0.440462,0.510962,0.627840,0.729214,0.756169,0.087745,0.376474,0.417736,0.492332,0.618298,0.728550,0.751517,0.547102,0.516659,0.584733,0.716361,0.822463,0.842384,0.466989,0.597152,0.787566,0.906554,0.922134,0.790288,0.963193,1.000000,0.988929,0.947806,0.952261,0.924198,0.868618,0.803146,0.292410
30Y-5Y,0.520672,0.360946,0.363763,0.262605,0.385174,0.405218,0.465959,0.572508,0.667499,0.697811,-0.177334,-0.037311,-0.024144,0.261972,0.333201,0.416969,0.546118,0.656939,0.693677,0.084219,0.064655,0.297634,0.352344,0.428911,0.550956,0.657693,0.692951,0.009371,0.302687,0.349899,0.428362,0.558030,0.672827,0.705036,0.484035,0.456573,0.528744,0.665092,0.777239,0.808215,0.412107,0.547329,0.744665,0.872788,0.904294,0.754378,0.940214,0.988929,1.000000,0.940984,0.955251,0.954810,0.881702,0.862332,0.431078
10Y-7Y,0.442559,0.285660,0.385872,0.288367,0.376198,0.371429,0.419327,0.537979,0.626567,0.648892,-0.181532,0.051075,0.060416,0.283350,0.315189,0.381541,0.523613,0.626481,0.654001,0.191934,0.151941,0.318944,0.336033,0.395771,0.530073,0.629079,0.655509,0.028191,0.277682,0.301195,0.366941,0.511474,0.619099,0.642190,0.429905,0.385547,0.446912,0.604394,0.710345,0.731340,0.326376,0.448311,0.682311,0.803752,0.822152,0.638985,0.912790,0.947806,0.940984,1.000000,0.957392,0.930550,0.823522,0.769719,0.300809
20Y-7Y,0.357249,0.250522,0.373466,0.183314,0.248663,0.239267,0.292924,0.414278,0.525357,0.550770,-0.117497,0.108142,-0.012675,0.160332,0.182715,0.254875,0.399541,0.528226,0.559063,0.213150,0.046185,0.184756,0.197232,0.263735,0.401143,0.525037,0.554591,-0.151050,0.114048,0.147516,0.223383,0.371514,0.505079,0.532131,0.293965,0.250053,0.322266,0.484595,0.622463,0.648875,0.196208,0.334317,0.575632,0.744664,0.771309,0.565502,0.849337,0.952261,0.955251,0.957392,1.000000,0.982316,0.952260,0.896297,0.365657
30Y-7Y,0.345344,0.252501,0.279947,0.073376,0.149120,0.151055,0.209849,0.333151,0.446746,0.481489,-0.098532,0.017008,-0.141223,0.041541,0.081611,0.160926,0.308334,0.440345,0.481631,0.091488,-0.092821,0.067602,0.097233,0.170693,0.310814,0.437775,0.477368,-0.232449,0.035535,0.076682,0.156099,0.304731,0.440069,0.478314,0.225419,0.187150,0.263068,0.426335,0.567225,0.607016,0.141331,0.282921,0.525124,0.699284,0.745282,0.525181,0.812534,0.924198,0.954810,0.930550,0.982316,1.000000,0.945897,0.950015,0.533457
20Y-10Y,0.233920,0.190134,0.325700,0.055251,0.090771,0.077356,0.132123,0.245073,0.369622,0.395942,-0.038902,0.158435,-0.088764,0.015412,0.025721,0.097326,0.231311,0.375348,0.406831,0.215802,-0.069896,0.025761,0.032202,0.099686,0.227629,0.366338,0.396453,-0.326514,-0.069515,-0.028629,0.050899,0.189090,0.337684,0.366412,0.122986,0.083619,0.160601,0.312991,0.471808,0.501495,0.040400,0.182794,0.409450,0.613109,0.645997,0.435353,0.703457,0.868618,0.881702,0.823522,0.952260,0.945897,1.000000,0.946947,0.400284
30Y-10Y,0.224744,0.196655,0.159061,-0.117945,-0.060778,-0.053339,0.008326,0.122126,0.244640,0.286177,-0.017003,-0.013897,-0.297725,-0.169170,-0.126459,-0.044752,0.091110,0.233553,0.282069,-0.004146,-0.291377,-0.154082,-0.116994,-0.039856,0.089926,0.226857,0.273349,-0.429297,-0.174808,-0.123119,-0.040717,0.095179,0.239366,0.286355,0.026452,-0.002446,0.077590,0.227960,0.383255,0.434727,-0.031878,0.111009,0.333758,0.533849,0.598355,0.370798,0.638324,0.803146,0.862332,0.769719,0.896297,0.950015,0.946947,1.000000,0.673567
30Y-20Y,0.102856,0.123463,-0.295500,-0.463366,-0.382050,-0.329989,-0.280113,-0.215389,-0.152496,-0.094592,0.040984,-0.403988,-0.644774,-0.517802,-0.419727,-0.351428,-0.272179,-0.197278,-0.131347,-0.508117,-0.670066,-0.498584,-0.407645,-0.342898,-0.267087,-0.195648,-0.132342,-0.473157,-0.338567,-0.285211,-0.233154,-0.163478,-0.094085,-0.026171,-0.207415,-0.199280,-0.148109,-0.069819,0.007734,0.086224,-0.183806,-0.103859,0.010011,0.112167,0.220462,0.056055,0.202281,0.292410,0.431078,0.300809,0.365657,0.533457,0.400284,0.673567,1.000000
