,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067419,-0.062212,-0.031075,0.040561,0.115432,0.220592,0.325975,0.387725,0.452402,0.471101,0.467015,0.503282,0.616949,0.695293,0.767011,0.830676,0.852006,0.508885,0.892797,0.442184,0.684579,0.759134,0.806888,0.865047,0.879702,0.571183,0.926843,0.694502,0.802000,0.821263,0.891264,0.906386,0.637239,0.961761,0.772052,0.881407,0.973016,0.981785,0.687590,1.000000,0.852734,1.000000,1.000000,0.669275,1.000000,1.000000,1.000000,0.618838,1.000000,0.822114,0.395039,0.967681,0.364419,1.000000,0.036835
10Y-5Y,-0.101980,-0.138184,-0.140416,-0.094797,-0.021252,0.091862,0.187523,0.282852,0.358908,0.393888,0.378433,0.407551,0.532800,0.619075,0.719263,0.775353,0.821079,0.418808,0.872409,0.363856,0.619818,0.703161,0.780813,0.827045,0.869118,0.509639,0.926708,0.657767,0.768557,0.813538,0.865696,0.912661,0.604590,0.980999,0.751764,0.896252,0.963761,1.000000,0.719313,1.000000,0.882901,0.999926,1.000000,0.734277,1.000000,1.000000,1.000000,0.712701,1.000000,1.000000,0.577073,1.000000,0.411471,1.000000,0.189048
20Y-5Y,-0.064754,-0.182845,-0.335708,-0.464143,-0.430667,-0.308614,-0.168363,-0.023034,0.152557,0.226948,-0.229787,-0.255298,-0.232068,-0.163165,-0.041643,0.073280,0.164460,0.151591,0.322944,-0.206097,-0.185963,-0.111743,0.016118,0.139743,0.239422,0.284393,0.416530,-0.118781,-0.043956,0.092753,0.233059,0.345997,0.491232,0.531481,0.097504,0.269601,0.428061,0.534617,0.870454,0.683643,0.328666,0.513455,0.614250,1.000000,0.723272,0.618838,0.712701,1.000000,0.740522,0.594852,1.000000,0.655304,0.944358,0.565084,0.420155
30Y-5Y,-0.137057,-0.181884,-0.214795,-0.201211,-0.143123,-0.044341,0.040105,0.122719,0.219952,0.273696,0.414410,0.416204,0.527553,0.603073,0.696085,0.741498,0.779434,0.291767,0.856609,0.354411,0.614425,0.684641,0.754276,0.790106,0.824884,0.388532,0.917504,0.654051,0.749096,0.784691,0.828125,0.870197,0.488085,0.984550,0.720151,0.877795,0.939715,0.994778,0.643039,1.000000,0.884091,0.993421,1.000000,0.697948,1.000000,1.000000,1.000000,0.740522,1.000000,1.000000,0.673662,1.000000,0.584635,1.000000,0.350947
10Y-7Y,-0.099787,-0.193355,-0.237922,-0.238950,-0.183973,-0.076500,-0.003075,0.115389,0.191839,0.236205,0.201953,0.216328,0.343961,0.433515,0.576614,0.611304,0.677892,0.209390,0.710685,0.202489,0.453539,0.542723,0.660625,0.671757,0.733065,0.321690,0.763723,0.544095,0.642969,0.711995,0.712133,0.777000,0.419574,0.818320,0.635705,0.789632,0.786517,0.871942,0.557409,0.931368,0.799662,0.820153,0.925927,0.593284,0.989807,0.822114,1.000000,0.594852,1.000000,1.000000,0.618469,1.000000,0.340811,1.000000,0.308584
20Y-7Y,-0.074908,-0.196276,-0.372050,-0.534948,-0.522932,-0.431864,-0.334609,-0.179773,0.013387,0.094400,-0.280617,-0.324078,-0.322364,-0.265824,-0.150726,-0.067789,0.036530,0.007119,0.208759,-0.259755,-0.278782,-0.218984,-0.095870,-0.006679,0.109250,0.129393,0.303305,-0.224361,-0.163459,-0.021954,0.080011,0.213676,0.321827,0.418965,-0.015057,0.161444,0.265889,0.401116,0.711926,0.582397,0.239298,0.347676,0.486588,0.893149,0.639330,0.395039,0.577073,1.000000,0.673662,0.618469,1.000000,0.686820,1.000000,0.579761,0.488517
30Y-7Y,-0.135712,-0.211666,-0.269920,-0.283728,-0.237950,-0.147121,-0.078455,0.009736,0.110073,0.169740,0.356811,0.344085,0.457512,0.530435,0.644957,0.673292,0.716971,0.162176,0.787580,0.285202,0.554413,0.623358,0.713740,0.724181,0.763415,0.269227,0.846521,0.623378,0.707308,0.754128,0.762913,0.808820,0.372212,0.916114,0.672659,0.844142,0.862104,0.930095,0.538476,1.000000,0.866730,0.917787,1.000000,0.603812,1.000000,0.967681,1.000000,0.655304,1.000000,1.000000,0.686820,1.000000,0.573842,1.000000,0.441460
20Y-10Y,-0.061744,-0.184712,-0.335938,-0.479340,-0.473128,-0.402091,-0.315341,-0.224271,-0.018598,0.050961,-0.235566,-0.284947,-0.301556,-0.263715,-0.173482,-0.092407,-0.028552,-0.013343,0.158396,-0.240643,-0.272369,-0.230928,-0.134215,-0.045086,0.025351,0.096669,0.237126,-0.227016,-0.188201,-0.074479,0.030677,0.110827,0.251188,0.335069,-0.069048,0.079541,0.197296,0.266543,0.575137,0.480528,0.159662,0.285119,0.343698,0.744260,0.539218,0.364419,0.411471,0.944358,0.584635,0.340811,1.000000,0.573842,1.000000,0.605202,0.382100
30Y-10Y,-0.139832,-0.202077,-0.256041,-0.272045,-0.233304,-0.157408,-0.097245,-0.035731,0.066538,0.126975,0.475172,0.441756,0.541414,0.595879,0.682545,0.699551,0.721083,0.139705,0.798992,0.349256,0.623784,0.672676,0.736602,0.738875,0.754890,0.226625,0.850086,0.674403,0.741675,0.764766,0.769407,0.790901,0.314338,0.914102,0.677962,0.845061,0.866835,0.908126,0.453560,1.000000,0.871790,0.930862,0.987948,0.514391,1.000000,1.000000,1.000000,0.565084,1.000000,1.000000,0.579761,1.000000,0.605202,1.000000,0.435062
30Y-20Y,-0.057844,-0.158740,-0.320470,-0.483677,-0.510719,-0.494885,-0.445046,-0.368542,-0.276183,-0.133798,-0.195263,-0.247450,-0.287311,-0.283291,-0.245667,-0.219633,-0.167126,-0.280455,-0.032138,-0.219481,-0.276538,-0.266742,-0.219787,-0.190697,-0.130928,-0.209879,0.020535,-0.250538,-0.240353,-0.188651,-0.157957,-0.085317,-0.112123,0.083808,-0.142673,-0.085092,-0.063138,0.031473,0.146281,0.216523,-0.026592,-0.009963,0.100847,0.280046,0.279862,0.036835,0.189048,0.420155,0.350947,0.308584,0.488517,0.441460,0.382100,0.435062,1.000000
