,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.230191,-0.298092,-0.491447,-0.414064,-0.303999,-0.193382,-0.133201,-0.079015,0.014789,0.031815,0.060165,-0.234973,-0.246187,-0.180032,-0.092959,-0.043681,0.005539,0.087121,0.102136,-0.503417,-0.354566,-0.245064,-0.133717,-0.072572,-0.013838,0.086295,0.105720,-0.231810,-0.128893,-0.003718,0.065969,0.146033,0.273111,0.302462,0.051762,0.253214,0.353134,0.503782,0.677888,0.736925,0.537149,0.676966,0.895386,0.952530,1.000000,0.661995,0.853534,0.844572,0.852334,0.631649,0.719876,0.722289,0.685874,0.717132,0.153981
7Y-5Y,-0.292317,-0.342367,-0.232650,-0.030902,0.118367,0.176856,0.259016,0.287611,0.353416,0.356382,0.100091,0.032416,0.096117,0.195381,0.236712,0.303832,0.329874,0.384016,0.385728,-0.069453,0.077271,0.205375,0.256239,0.336745,0.371072,0.440673,0.447029,0.150669,0.286968,0.335536,0.427105,0.470442,0.547340,0.558070,0.441362,0.494530,0.633200,0.689434,0.747454,0.763396,0.421710,0.727933,0.741683,0.679692,0.661995,1.000000,0.734272,0.577385,0.523244,0.145176,0.261886,0.215253,0.310508,0.241625,-0.057491
10Y-5Y,0.042686,-0.194318,-0.434644,-0.488063,-0.372605,-0.317666,-0.248989,-0.186956,-0.103265,-0.091537,-0.174581,-0.400767,-0.420852,-0.327208,-0.279655,-0.221571,-0.168799,-0.098278,-0.088329,-0.503394,-0.468822,-0.341396,-0.283986,-0.212653,-0.147549,-0.058373,-0.045384,-0.397202,-0.251639,-0.187562,-0.102901,-0.015402,0.101141,0.122035,0.016729,0.075371,0.208701,0.385454,0.560302,0.610409,0.157451,0.419411,0.714939,0.812430,0.853534,0.734272,1.000000,0.918147,0.914143,0.778262,0.776445,0.765339,0.669867,0.689261,0.133330
20Y-5Y,0.079750,-0.270909,-0.594919,-0.673260,-0.573380,-0.509626,-0.450775,-0.397468,-0.294243,-0.305323,-0.265843,-0.565256,-0.589228,-0.508134,-0.452046,-0.401867,-0.355460,-0.266380,-0.273845,-0.684878,-0.645793,-0.532097,-0.464487,-0.402153,-0.345641,-0.233948,-0.244181,-0.551910,-0.428518,-0.350751,-0.276017,-0.195887,-0.046081,-0.051798,-0.161124,-0.073612,0.045780,0.221749,0.472668,0.483733,0.113162,0.321747,0.634187,0.854351,0.844572,0.577385,0.918147,1.000000,0.930981,0.804085,0.939185,0.844935,0.909237,0.796663,-0.031807
30Y-5Y,0.080786,-0.229397,-0.586242,-0.703873,-0.625217,-0.572877,-0.517472,-0.463567,-0.383264,-0.356985,-0.239812,-0.558734,-0.614942,-0.552046,-0.505476,-0.458143,-0.410786,-0.339444,-0.316047,-0.706405,-0.692599,-0.596032,-0.538500,-0.478968,-0.422569,-0.334254,-0.306985,-0.607627,-0.502138,-0.434462,-0.362054,-0.281802,-0.158018,-0.119251,-0.248364,-0.176612,-0.056381,0.125173,0.344540,0.430130,0.016689,0.226650,0.563466,0.749008,0.852334,0.523244,0.914143,0.930981,1.000000,0.848330,0.880375,0.944836,0.784115,0.923795,0.335271
10Y-7Y,0.332606,0.033477,-0.418277,-0.682749,-0.652548,-0.626579,-0.602482,-0.538521,-0.477414,-0.463066,-0.347029,-0.614088,-0.702284,-0.657621,-0.626545,-0.603976,-0.551152,-0.498451,-0.485533,-0.669435,-0.754766,-0.687543,-0.650920,-0.621423,-0.558289,-0.492699,-0.479647,-0.718275,-0.632199,-0.583735,-0.545047,-0.457606,-0.358880,-0.338353,-0.383878,-0.347589,-0.281535,-0.075941,0.125225,0.183507,-0.160603,-0.062061,0.355941,0.555372,0.631649,0.145176,0.778262,0.804085,0.848330,1.000000,0.889396,0.916344,0.689088,0.781070,0.247502
20Y-7Y,0.217217,-0.176223,-0.605362,-0.782820,-0.727542,-0.676783,-0.641775,-0.590792,-0.496454,-0.510799,-0.356335,-0.681787,-0.736916,-0.682811,-0.633896,-0.602814,-0.558913,-0.476389,-0.485933,-0.780338,-0.795850,-0.715339,-0.656815,-0.616996,-0.564634,-0.461884,-0.476653,-0.715749,-0.627223,-0.555728,-0.505905,-0.429415,-0.284683,-0.295954,-0.376093,-0.295014,-0.212213,-0.027863,0.244328,0.250702,-0.043612,0.074145,0.437677,0.723991,0.719876,0.261886,0.776445,0.939185,0.880375,0.889396,1.000000,0.908207,0.944150,0.840056,-0.013416
30Y-7Y,0.204931,-0.131287,-0.582382,-0.794725,-0.761962,-0.724463,-0.692551,-0.641769,-0.575039,-0.546064,-0.313283,-0.652740,-0.741636,-0.707713,-0.670232,-0.641789,-0.597529,-0.536585,-0.510431,-0.782809,-0.823383,-0.761959,-0.715581,-0.678304,-0.626867,-0.552414,-0.523608,-0.754220,-0.685723,-0.626837,-0.579056,-0.503749,-0.391455,-0.351154,-0.454253,-0.392465,-0.307985,-0.121547,0.107536,0.199490,-0.142963,-0.020057,0.360632,0.597081,0.722289,0.215253,0.765339,0.844935,0.944836,0.916344,0.908207,1.000000,0.779210,0.965751,0.406301
20Y-10Y,0.104592,-0.303489,-0.658144,-0.748821,-0.682962,-0.621215,-0.583089,-0.548373,-0.442870,-0.475954,-0.314731,-0.638152,-0.661971,-0.608395,-0.553253,-0.520249,-0.488732,-0.395900,-0.420340,-0.754485,-0.717566,-0.638392,-0.572016,-0.530154,-0.492657,-0.377051,-0.409872,-0.616889,-0.538599,-0.460196,-0.409101,-0.350876,-0.192603,-0.225267,-0.319492,-0.217119,-0.133472,0.010570,0.297055,0.265149,0.046631,0.162273,0.437255,0.747380,0.685874,0.310508,0.669867,0.909237,0.784115,0.689088,0.944150,0.779210,1.000000,0.768682,-0.199673
30Y-10Y,0.104063,-0.226446,-0.637210,-0.796987,-0.765462,-0.723809,-0.689656,-0.651906,-0.587436,-0.551545,-0.263700,-0.620046,-0.701531,-0.677570,-0.639253,-0.609519,-0.574726,-0.513830,-0.481413,-0.787031,-0.795012,-0.742780,-0.694182,-0.655161,-0.615855,-0.542244,-0.505778,-0.710794,-0.659749,-0.599317,-0.549872,-0.489089,-0.377936,-0.328387,-0.459675,-0.386828,-0.297881,-0.140349,0.086561,0.192201,-0.118885,0.008937,0.331769,0.571291,0.717132,0.241625,0.689261,0.796663,0.923795,0.781070,0.840056,0.965751,0.768682,1.000000,0.473266
30Y-20Y,0.015369,0.071077,-0.069738,-0.189619,-0.232029,-0.253260,-0.253448,-0.243432,-0.289969,-0.189424,0.029490,-0.070978,-0.163001,-0.200081,-0.217326,-0.217231,-0.207336,-0.241901,-0.158580,-0.166568,-0.229639,-0.258665,-0.275632,-0.273508,-0.264937,-0.311386,-0.210323,-0.239280,-0.268905,-0.284309,-0.278932,-0.266008,-0.313709,-0.192816,-0.264170,-0.293566,-0.272506,-0.229561,-0.276509,-0.070735,-0.246345,-0.209797,-0.093957,-0.154144,0.153981,-0.057491,0.133330,-0.031807,0.335271,0.247502,-0.013416,0.406301,-0.199673,0.473266,1.000000
