,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.011066,-0.089341,-0.188345,-0.272157,-0.246733,-0.148340,-0.069114,0.017022,0.123808,0.185821,-0.285878,-0.679503,-0.816481,-0.819245,-0.794845,-0.759640,-0.702529,-0.046818,0.376635,-0.716942,-0.838346,-0.846961,-0.805532,-0.781895,-0.729061,0.054926,0.662455,-0.815301,-0.851585,-0.817807,-0.790349,-0.707604,0.293730,1.000000,-0.463165,-0.731025,-0.663780,-0.195655,0.748629,1.000000,-0.538880,-0.413958,0.227671,0.822173,1.000000,0.180411,0.814294,0.918293,1.000000,0.867151,0.885247,1.000000,0.780413,0.989047,0.358865
7Y-5Y,-0.047464,-0.049413,-0.054697,-0.046676,0.008258,0.105790,0.222217,0.286522,0.356192,0.378937,0.254068,0.140690,0.036846,-0.006632,-0.017750,0.166480,0.192335,0.268430,0.345556,-0.069905,-0.055268,-0.088786,-0.083260,0.119560,0.136104,0.190818,0.193275,-0.039506,-0.087739,-0.082294,0.163428,0.189135,0.229159,0.201928,-0.136662,-0.127612,0.332738,0.364360,0.212961,0.151046,-0.051263,0.507491,0.492606,0.240303,0.180411,1.000000,0.585040,0.249515,0.174785,-0.001653,0.055357,-0.002325,0.065686,-0.005036,-0.079093
10Y-5Y,-0.057258,-0.121295,-0.193743,-0.244268,-0.197635,-0.093938,0.013837,0.132041,0.225450,0.273464,-0.026719,-0.395463,-0.560486,-0.572411,-0.575061,-0.466848,-0.333115,0.090840,0.451599,-0.581897,-0.641657,-0.646037,-0.626674,-0.516014,-0.378537,0.105508,0.542076,-0.604491,-0.629991,-0.619430,-0.483536,-0.289875,0.307031,0.797245,-0.353706,-0.552183,-0.279539,0.274671,0.595382,0.804021,-0.424404,-0.062893,0.581966,0.644981,0.814294,0.585040,1.000000,0.725218,0.777775,0.825505,0.618956,0.673053,0.473224,0.576207,0.193550
20Y-5Y,-0.084953,-0.155951,-0.241550,-0.308008,-0.275310,-0.187012,-0.094184,0.006319,0.137768,0.182540,-0.295366,-0.558902,-0.772277,-0.766179,-0.715340,-0.661438,-0.585342,0.286982,0.330630,-0.536969,-0.779919,-0.775906,-0.709394,-0.659731,-0.578877,0.400586,0.585789,-0.809382,-0.808855,-0.724350,-0.663070,-0.552395,0.612990,0.788727,-0.405824,-0.515210,-0.393230,0.046104,0.931092,0.902576,-0.344758,-0.176215,0.364704,0.968892,0.918293,0.249515,0.725218,1.000000,0.856029,0.719252,0.993999,0.819554,0.965728,0.788868,-0.103811
30Y-5Y,-0.067440,-0.149489,-0.268050,-0.381992,-0.372988,-0.314985,-0.239857,-0.153535,-0.039070,0.029010,-0.284623,-0.702343,-0.872363,-0.849170,-0.875592,-0.834797,-0.777941,-0.211341,0.306180,-0.764240,-0.900531,-0.875944,-0.889939,-0.859072,-0.808319,-0.121344,0.560264,-0.869890,-0.860718,-0.893821,-0.856945,-0.778166,0.115081,0.925655,-0.403258,-0.800955,-0.721076,-0.285754,0.611237,1.000000,-0.704272,-0.550914,0.054025,0.681887,1.000000,0.174785,0.777775,0.856029,1.000000,0.841571,0.836093,1.000000,0.730399,1.000000,0.512162
10Y-7Y,-0.074640,-0.153844,-0.253020,-0.330009,-0.308485,-0.233083,-0.165568,-0.039052,0.048242,0.098652,-0.226984,-0.596292,-0.729179,-0.708031,-0.697249,-0.689534,-0.534914,-0.090124,0.298023,-0.669104,-0.756863,-0.732567,-0.707555,-0.709280,-0.543503,-0.014363,0.510831,-0.717639,-0.706083,-0.690231,-0.691866,-0.466208,0.202560,0.810109,-0.328578,-0.558987,-0.553886,0.081967,0.569806,0.869378,-0.460048,-0.420076,0.353193,0.616847,0.867151,-0.001653,0.825505,0.719252,0.841571,1.000000,0.736295,0.847121,0.547939,0.729475,0.328524
20Y-7Y,-0.104856,-0.184587,-0.284226,-0.362457,-0.342577,-0.269318,-0.197062,-0.094690,0.042213,0.088016,-0.363086,-0.609755,-0.821174,-0.805786,-0.751651,-0.730947,-0.649761,0.227813,0.256409,-0.543820,-0.808443,-0.796140,-0.729666,-0.715706,-0.626365,0.360607,0.542050,-0.841211,-0.826971,-0.739362,-0.720513,-0.601184,0.571430,0.734068,-0.399260,-0.497068,-0.455851,-0.012621,0.899569,0.868109,-0.339491,-0.271456,0.276644,0.937892,0.885247,0.055357,0.618956,0.993999,0.836093,0.736295,1.000000,0.843021,0.991334,0.812711,-0.083259
30Y-7Y,-0.084876,-0.173899,-0.304342,-0.428291,-0.431777,-0.390027,-0.334217,-0.247873,-0.131405,-0.060540,-0.340703,-0.741079,-0.906498,-0.875167,-0.900652,-0.890127,-0.829788,-0.273420,0.234431,-0.765131,-0.916730,-0.884771,-0.901025,-0.902582,-0.845419,-0.168252,0.511638,-0.888167,-0.866760,-0.899831,-0.901500,-0.816442,0.064090,0.865331,-0.392487,-0.780775,-0.774323,-0.341268,0.566019,1.000000,-0.698918,-0.636795,-0.032253,0.637036,1.000000,-0.002325,0.673053,0.819554,1.000000,0.847121,0.843021,1.000000,0.736983,1.000000,0.538872
20Y-10Y,-0.102308,-0.171027,-0.257926,-0.328991,-0.314392,-0.254609,-0.189352,-0.116259,0.031306,0.069153,-0.363998,-0.538440,-0.752874,-0.742506,-0.681036,-0.658803,-0.613023,0.306389,0.207762,-0.433454,-0.728587,-0.722935,-0.651350,-0.633945,-0.581214,0.442542,0.485122,-0.782786,-0.770271,-0.669793,-0.645998,-0.575849,0.625863,0.616910,-0.377884,-0.418307,-0.369147,-0.040002,0.899838,0.758285,-0.260288,-0.189977,0.219245,0.931007,0.780413,0.065686,0.473224,0.965728,0.730399,0.547939,0.991334,0.736983,1.000000,0.743082,-0.215223
30Y-10Y,-0.082748,-0.168441,-0.298943,-0.427746,-0.441384,-0.417301,-0.369997,-0.308373,-0.188222,-0.114996,-0.350399,-0.730713,-0.895996,-0.865116,-0.901186,-0.891077,-0.864077,-0.311189,0.194976,-0.738407,-0.900770,-0.869969,-0.898991,-0.900719,-0.880464,-0.204868,0.471807,-0.878383,-0.856532,-0.903238,-0.904761,-0.867406,0.015704,0.814269,-0.387375,-0.794832,-0.787179,-0.442632,0.520943,0.981401,-0.724582,-0.658686,-0.145799,0.594366,0.989047,-0.005036,0.576207,0.788868,1.000000,0.729475,0.812711,1.000000,0.743082,1.000000,0.560585
30Y-20Y,-0.072803,-0.117783,-0.220195,-0.328322,-0.368660,-0.401894,-0.399256,-0.378579,-0.351668,-0.267306,-0.056677,-0.365230,-0.355776,-0.322739,-0.449156,-0.453814,-0.454547,-0.849634,-0.020203,-0.503989,-0.386266,-0.344632,-0.475281,-0.487286,-0.502988,-0.870141,0.000039,-0.283084,-0.255961,-0.441977,-0.458633,-0.469871,-0.791318,0.280887,-0.083976,-0.560952,-0.595609,-0.536185,-0.433401,0.357966,-0.668076,-0.650998,-0.477043,-0.356356,0.358865,-0.079093,0.193550,-0.103811,0.512162,0.328524,-0.083259,0.538872,-0.215223,0.560585,1.000000
