,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.484382,-0.551999,-0.643210,-0.666308,-0.669037,-0.649648,-0.604882,-0.572924,-0.474795,-0.200652,-0.539522,-0.648976,-0.664265,-0.668688,-0.647776,-0.597994,-0.562129,-0.447390,-0.104604,-0.669006,-0.660936,-0.665657,-0.642743,-0.586826,-0.544776,-0.412089,0.006063,-0.599603,-0.625836,-0.603095,-0.524423,-0.453532,-0.235227,0.428484,-0.573647,-0.525395,-0.392075,-0.218037,0.230048,0.926670,-0.487666,-0.258188,0.098292,0.707824,1.000000,0.779007,0.875077,0.914076,0.924112,0.709151,0.861799,0.896917,0.826552,0.892110,0.855994
7Y-5Y,-0.230635,-0.319173,-0.383887,-0.373396,-0.374107,-0.369859,-0.299977,-0.278140,-0.186294,0.037557,-0.376088,-0.412524,-0.382207,-0.381859,-0.375623,-0.298054,-0.273684,-0.167498,0.104501,-0.409573,-0.365789,-0.368372,-0.364598,-0.278316,-0.248378,-0.124245,0.205963,-0.300291,-0.324977,-0.331461,-0.214909,-0.162275,0.035062,0.522104,-0.317365,-0.308773,-0.121703,-0.004847,0.356571,0.781313,-0.298975,0.011256,0.244559,0.683133,0.779007,1.000000,0.761108,0.739504,0.684471,0.398035,0.582251,0.601492,0.615649,0.618690,0.570414
10Y-5Y,-0.459315,-0.582120,-0.678466,-0.732733,-0.744695,-0.741889,-0.701019,-0.654149,-0.585637,-0.385477,-0.635762,-0.706795,-0.748383,-0.760083,-0.753950,-0.708940,-0.658079,-0.579214,-0.325512,-0.705812,-0.738465,-0.752748,-0.747092,-0.696211,-0.637147,-0.544335,-0.222825,-0.703379,-0.735251,-0.726423,-0.654381,-0.563049,-0.401413,0.157632,-0.675793,-0.645724,-0.521234,-0.305682,0.071754,0.731149,-0.617659,-0.400212,0.035602,0.580522,0.875077,0.761108,1.000000,0.930615,0.892231,0.897977,0.887339,0.864642,0.732644,0.803552,0.777515
20Y-5Y,-0.506858,-0.591104,-0.693161,-0.739619,-0.766127,-0.781032,-0.742933,-0.710981,-0.608757,-0.387160,-0.593098,-0.705900,-0.744870,-0.775176,-0.790202,-0.748198,-0.713928,-0.596251,-0.314897,-0.724728,-0.743763,-0.777255,-0.792402,-0.745059,-0.705580,-0.570933,-0.220640,-0.697308,-0.761393,-0.778935,-0.711509,-0.647738,-0.428968,0.172333,-0.754564,-0.731349,-0.614921,-0.447110,0.022161,0.741408,-0.706350,-0.500160,-0.134030,0.574500,0.914076,0.739504,0.930615,1.000000,0.958766,0.814501,0.977856,0.940760,0.930913,0.917100,0.835509
30Y-5Y,-0.619032,-0.691051,-0.772669,-0.792563,-0.825074,-0.847037,-0.815095,-0.792450,-0.708422,-0.458023,-0.659046,-0.763579,-0.779676,-0.820359,-0.846491,-0.811063,-0.786354,-0.688084,-0.367405,-0.775670,-0.770072,-0.817134,-0.845810,-0.805530,-0.776301,-0.663249,-0.265066,-0.701665,-0.792990,-0.830694,-0.772143,-0.721896,-0.532101,0.147305,-0.829176,-0.808670,-0.706645,-0.562698,-0.136305,0.719111,-0.784262,-0.599662,-0.264529,0.427044,0.924112,0.684471,0.892231,0.958766,1.000000,0.797549,0.945165,0.994119,0.892539,0.985750,0.957216
10Y-7Y,-0.493155,-0.606776,-0.699138,-0.783007,-0.799442,-0.798356,-0.787962,-0.736486,-0.701899,-0.570671,-0.644030,-0.719776,-0.799162,-0.815947,-0.811504,-0.800469,-0.745069,-0.705566,-0.531277,-0.720388,-0.796274,-0.814723,-0.809283,-0.795856,-0.732632,-0.685580,-0.454878,-0.791086,-0.819416,-0.802531,-0.779712,-0.686246,-0.591518,-0.131264,-0.740486,-0.703789,-0.654632,-0.429046,-0.140422,0.504026,-0.670743,-0.573669,-0.115561,0.357597,0.709151,0.398035,0.897977,0.814501,0.797549,1.000000,0.859977,0.814823,0.618529,0.716754,0.712681
20Y-7Y,-0.540461,-0.614684,-0.717826,-0.777198,-0.808992,-0.828314,-0.804026,-0.772224,-0.677316,-0.479274,-0.599399,-0.724309,-0.780801,-0.817511,-0.837598,-0.810982,-0.777169,-0.668056,-0.412810,-0.747966,-0.784568,-0.824215,-0.843682,-0.813329,-0.774955,-0.650925,-0.330514,-0.748824,-0.818549,-0.837720,-0.792520,-0.731864,-0.528992,0.045819,-0.812668,-0.787301,-0.704842,-0.538495,-0.084091,0.652540,-0.760154,-0.607574,-0.237909,0.481479,0.861799,0.582251,0.887339,0.977856,0.945165,0.859977,1.000000,0.949215,0.932921,0.915293,0.831758
30Y-7Y,-0.644072,-0.709838,-0.789661,-0.813020,-0.848540,-0.873238,-0.848616,-0.827046,-0.748612,-0.507479,-0.666313,-0.775447,-0.797589,-0.842221,-0.871783,-0.844483,-0.821028,-0.729118,-0.418125,-0.789135,-0.789505,-0.840690,-0.872674,-0.841352,-0.813771,-0.708329,-0.321053,-0.724273,-0.820680,-0.861033,-0.814186,-0.766945,-0.588283,0.083859,-0.861463,-0.840270,-0.756260,-0.615882,-0.202330,0.671936,-0.814979,-0.658779,-0.326199,0.366475,0.896917,0.601492,0.864642,0.940760,0.994119,0.814823,0.949215,1.000000,0.886587,0.988275,0.964179
20Y-10Y,-0.484189,-0.518302,-0.611942,-0.644180,-0.681538,-0.712054,-0.681990,-0.669346,-0.547620,-0.335285,-0.468481,-0.607361,-0.638328,-0.683008,-0.717071,-0.683877,-0.670904,-0.530774,-0.260745,-0.643355,-0.646167,-0.694194,-0.728006,-0.690744,-0.676270,-0.518500,-0.187939,-0.594793,-0.682159,-0.723590,-0.670097,-0.642652,-0.397126,0.163165,-0.728796,-0.715631,-0.623353,-0.526397,-0.030396,0.649087,-0.697150,-0.530715,-0.284771,0.489021,0.826552,0.615649,0.732644,0.930913,0.892539,0.618529,0.932921,0.886587,1.000000,0.903552,0.777808
30Y-10Y,-0.644856,-0.694039,-0.765730,-0.771739,-0.810136,-0.840131,-0.813251,-0.800863,-0.715626,-0.460133,-0.631871,-0.743196,-0.748922,-0.798189,-0.834919,-0.804986,-0.791364,-0.691210,-0.363026,-0.759500,-0.739958,-0.796670,-0.836575,-0.802435,-0.785910,-0.671468,-0.266382,-0.662859,-0.771363,-0.824350,-0.774009,-0.741801,-0.551840,0.135445,-0.841209,-0.825382,-0.737275,-0.627832,-0.206396,0.675510,-0.803664,-0.641340,-0.361943,0.346642,0.892110,0.618690,0.803552,0.917100,0.985750,0.716754,0.915293,0.988275,0.903552,1.000000,0.972089
30Y-20Y,-0.680776,-0.734240,-0.788127,-0.779288,-0.815155,-0.842443,-0.819477,-0.808229,-0.749852,-0.491351,-0.670330,-0.757582,-0.749024,-0.796825,-0.832051,-0.806320,-0.793442,-0.723262,-0.389726,-0.761788,-0.731583,-0.788472,-0.828493,-0.798818,-0.782504,-0.701024,-0.287831,-0.646622,-0.757942,-0.812979,-0.768428,-0.736212,-0.592009,0.109334,-0.834858,-0.818851,-0.740140,-0.632693,-0.286103,0.635450,-0.797113,-0.650144,-0.374982,0.240701,0.855994,0.570414,0.777515,0.835509,0.957216,0.712681,0.831758,0.964179,0.777808,0.972089,1.000000
