,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.542817,-0.405098,-0.613025,-0.263617,-0.001763,0.336915,0.520891,0.639960,0.784457,0.765411,-0.116775,-0.502589,-0.171316,0.068421,0.383569,0.556114,0.666999,0.800244,0.781643,-0.537657,-0.167690,0.097868,0.429306,0.602909,0.710802,0.833966,0.814410,0.154756,0.327996,0.568506,0.708075,0.785591,0.882958,0.858724,0.474602,0.698521,0.825327,0.874301,0.945232,0.915648,0.788627,0.909199,0.925315,0.968211,0.943200,1.000000,0.950923,0.948304,0.949706,0.794758,0.886275,0.897236,0.836849,0.921522,0.351373
10Y-5Y,-0.530668,-0.446104,-0.736506,-0.420534,-0.154655,0.215193,0.399962,0.554440,0.700274,0.699818,-0.182215,-0.646204,-0.335153,-0.086540,0.262362,0.436683,0.582668,0.717732,0.716978,-0.674627,-0.340460,-0.063951,0.306710,0.483636,0.629292,0.755255,0.753559,0.010895,0.197005,0.478425,0.619953,0.733734,0.831793,0.822684,0.373507,0.643132,0.768167,0.858110,0.925948,0.910494,0.769598,0.877901,0.941560,0.974506,0.963682,0.950923,1.000000,0.969338,0.990778,0.943552,0.941395,0.976838,0.814083,0.950951,0.449059
20Y-5Y,-0.562606,-0.566317,-0.770986,-0.490870,-0.254212,0.094730,0.290182,0.440405,0.622357,0.604810,-0.320070,-0.673982,-0.401693,-0.182292,0.146560,0.331916,0.474047,0.644512,0.626657,-0.636055,-0.380782,-0.146271,0.199198,0.388078,0.529889,0.692901,0.672600,-0.073988,0.086967,0.359952,0.517687,0.630920,0.766056,0.739681,0.249815,0.521951,0.671828,0.763765,0.874875,0.838928,0.661137,0.803474,0.867921,0.950130,0.912654,0.948304,0.969338,1.000000,0.976616,0.886214,0.987448,0.958026,0.931830,0.958819,0.258826
30Y-5Y,-0.536997,-0.460021,-0.729495,-0.415374,-0.149163,0.219023,0.403172,0.554282,0.707273,0.707654,-0.196071,-0.636082,-0.328671,-0.080212,0.266737,0.440364,0.583018,0.724980,0.725033,-0.655376,-0.329214,-0.054345,0.313206,0.489101,0.631102,0.764011,0.763050,0.012741,0.200322,0.480214,0.621221,0.731766,0.836797,0.828641,0.378003,0.644701,0.769071,0.855225,0.931049,0.916659,0.769018,0.877051,0.936315,0.979180,0.969691,0.949706,0.990778,0.976616,1.000000,0.926768,0.952624,0.990379,0.844903,0.984095,0.460436
10Y-7Y,-0.459830,-0.441382,-0.788420,-0.542674,-0.301463,0.061444,0.226925,0.402472,0.533845,0.553337,-0.232406,-0.729512,-0.474005,-0.242986,0.104024,0.261250,0.428896,0.551188,0.569621,-0.747724,-0.488297,-0.230199,0.142053,0.303254,0.473460,0.588690,0.606297,-0.144286,0.035318,0.329859,0.458061,0.598262,0.686374,0.694447,0.224585,0.513752,0.623265,0.747260,0.804395,0.805750,0.665357,0.748724,0.856338,0.875042,0.880583,0.794758,0.943552,0.886214,0.926768,1.000000,0.897805,0.955591,0.700994,0.878817,0.504688
20Y-7Y,-0.550918,-0.624874,-0.820087,-0.585180,-0.370120,-0.029427,0.164254,0.324231,0.517858,0.501729,-0.408994,-0.733480,-0.500970,-0.300089,0.022994,0.207631,0.359872,0.542336,0.525534,-0.660678,-0.472257,-0.262176,0.077052,0.266305,0.419568,0.596171,0.576276,-0.184997,-0.036318,0.242379,0.403117,0.529792,0.678551,0.652121,0.128380,0.414095,0.569716,0.679516,0.806369,0.768632,0.572379,0.720099,0.806134,0.904760,0.862515,0.886275,0.941395,0.987448,0.952624,0.897805,1.000000,0.951607,0.943429,0.940677,0.202859
30Y-7Y,-0.517324,-0.469643,-0.757732,-0.469209,-0.209551,0.159950,0.338310,0.498768,0.650641,0.659594,-0.224868,-0.674817,-0.387741,-0.143341,0.206613,0.375189,0.527338,0.668632,0.676926,-0.686525,-0.390109,-0.119879,0.251926,0.423232,0.575784,0.708765,0.716053,-0.050422,0.137522,0.425904,0.563055,0.684676,0.789749,0.788957,0.323277,0.600386,0.719719,0.819560,0.895131,0.887913,0.735862,0.834914,0.911358,0.952844,0.950516,0.897236,0.976838,0.958026,0.990379,0.955591,0.951607,1.000000,0.821555,0.980406,0.493969
20Y-10Y,-0.545943,-0.679596,-0.734436,-0.539053,-0.372396,-0.093916,0.095139,0.222035,0.436681,0.395886,-0.487342,-0.638539,-0.454386,-0.303016,-0.041084,0.139539,0.259855,0.463261,0.422175,-0.506931,-0.397128,-0.251247,0.017825,0.202931,0.322975,0.522207,0.476733,-0.190948,-0.085404,0.144155,0.307928,0.407506,0.582065,0.533186,0.038806,0.283776,0.453335,0.537787,0.700195,0.638063,0.425955,0.602404,0.660705,0.806338,0.733755,0.836849,0.814083,0.931830,0.844903,0.700994,0.943429,0.821555,1.000000,0.861658,-0.051474
30Y-10Y,-0.530262,-0.465390,-0.699879,-0.396980,-0.137787,0.217913,0.396093,0.538558,0.696649,0.698117,-0.208749,-0.605003,-0.310972,-0.069670,0.265006,0.432862,0.567154,0.714188,0.715296,-0.611787,-0.305253,-0.040230,0.312954,0.482575,0.615808,0.754102,0.754133,0.014805,0.199063,0.469116,0.605492,0.708700,0.819930,0.813253,0.373316,0.628709,0.748726,0.827501,0.911673,0.899079,0.746728,0.851383,0.903226,0.957896,0.950423,0.921522,0.950951,0.958819,0.984095,0.878817,0.940677,0.980406,0.861658,1.000000,0.462462
30Y-20Y,-0.089666,0.271501,-0.094134,0.160578,0.379469,0.592907,0.613244,0.671894,0.607988,0.682151,0.440648,-0.074973,0.181910,0.392300,0.593277,0.608027,0.662092,0.596063,0.670025,-0.318256,0.093127,0.359789,0.584712,0.595103,0.647560,0.571624,0.651133,0.362742,0.540940,0.671308,0.653548,0.682673,0.596589,0.668845,0.666842,0.741434,0.681373,0.688846,0.570740,0.654509,0.725276,0.622950,0.623111,0.476258,0.588363,0.351373,0.449059,0.258826,0.460436,0.504688,0.202859,0.493969,-0.051474,0.462462,1.000000
