,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044378,-0.039861,-0.041802,-0.034114,0.020659,0.113809,0.219364,0.275870,0.338034,0.363765,0.048085,0.120383,-0.019701,0.011722,0.003845,0.111293,0.086730,0.111248,0.090981,0.185820,-0.037146,0.000860,-0.008309,0.109931,0.079150,0.102722,0.079272,-0.092537,-0.036790,-0.041931,0.088608,0.049463,0.068633,0.041558,0.094007,-0.023487,0.272898,0.150015,0.192829,0.106268,-0.119485,0.351459,0.147887,0.203695,0.079775,1.000000,0.664121,0.543617,0.371788,-0.457803,-0.153401,-0.350857,0.172144,-0.072978,-0.314305
10Y-5Y,-0.072500,-0.136744,-0.191743,-0.216513,-0.159333,-0.048049,0.064334,0.184211,0.277187,0.328212,-0.179436,-0.091771,-0.032423,0.016362,-0.000193,0.063627,0.092080,0.087699,0.092165,0.023011,0.006039,0.054775,0.028352,0.099464,0.130249,0.125264,0.127177,0.001069,0.058384,0.026004,0.105620,0.138595,0.130707,0.131075,0.203004,0.039122,0.228066,0.302808,0.282290,0.264097,-0.113086,0.195640,0.320349,0.251542,0.241725,0.664121,1.000000,0.570541,0.650180,0.347635,0.148599,0.183490,-0.069351,-0.029668,0.064370
20Y-5Y,-0.068331,-0.166342,-0.272438,-0.355026,-0.313689,-0.207830,-0.097176,0.021221,0.175869,0.236979,-0.575971,-0.482512,-0.375237,-0.348092,-0.310421,-0.259377,-0.261244,-0.190046,-0.212425,-0.333813,-0.312999,-0.293167,-0.259694,-0.203510,-0.206148,-0.122938,-0.153982,-0.297925,-0.281058,-0.250593,-0.190796,-0.196033,-0.102377,-0.140734,-0.213165,-0.215391,-0.062158,-0.073827,0.203801,0.073515,-0.159894,0.082849,0.065868,0.481556,0.267305,0.543617,0.570541,1.000000,0.815701,-0.004327,0.767092,0.438891,0.790430,0.565136,-0.480319
30Y-5Y,-0.094374,-0.205844,-0.327011,-0.398869,-0.350929,-0.235896,-0.118919,0.005093,0.156928,0.244435,-0.376721,-0.279780,-0.028952,-0.006259,0.020646,0.051545,0.064006,0.122501,0.127522,-0.127195,0.063324,0.073372,0.090601,0.126703,0.141563,0.211367,0.211933,0.107001,0.109443,0.121834,0.164923,0.182493,0.265668,0.263291,0.116940,0.167045,0.279203,0.336135,0.543615,0.516217,0.169135,0.353312,0.459028,0.692725,0.667547,0.371788,0.650180,0.815701,1.000000,0.235660,0.625827,0.733374,0.477763,0.750121,0.209269
10Y-7Y,-0.089348,-0.162002,-0.233162,-0.276767,-0.251336,-0.179616,-0.123092,-0.006604,0.065933,0.113725,-0.279141,-0.290975,-0.078827,-0.039712,-0.011989,-0.045810,0.044529,0.022228,0.063001,-0.261079,-0.017500,0.015973,0.035965,-0.004140,0.095103,0.069439,0.110871,0.051827,0.076014,0.085556,0.037555,0.146552,0.114053,0.155379,0.108805,0.090949,-0.057006,0.183695,0.079138,0.171379,0.051342,-0.191872,0.185637,0.017296,0.153985,-0.457803,0.347635,-0.004327,0.235660,1.000000,0.397778,0.631951,-0.245104,0.029759,0.418052
20Y-7Y,-0.071849,-0.186220,-0.314492,-0.419431,-0.399116,-0.317422,-0.239489,-0.123191,0.033248,0.094449,-0.713544,-0.674370,-0.454281,-0.435037,-0.364712,-0.375928,-0.344859,-0.273919,-0.278448,-0.565423,-0.371174,-0.364175,-0.296647,-0.311174,-0.276949,-0.193566,-0.205876,-0.306134,-0.315245,-0.253941,-0.275329,-0.239465,-0.145453,-0.165001,-0.324296,-0.221477,-0.276544,-0.192329,0.080425,0.000669,-0.073062,-0.171090,-0.039928,0.386618,0.232814,-0.153401,0.148599,0.767092,0.625827,0.397778,1.000000,0.779321,0.805910,0.696351,-0.335555
30Y-7Y,-0.102781,-0.219016,-0.350832,-0.433809,-0.407689,-0.323016,-0.243576,-0.130083,0.011169,0.096692,-0.430700,-0.401093,-0.058260,-0.044430,0.011707,-0.019939,0.027756,0.079497,0.107275,-0.305224,0.047233,0.044693,0.092913,0.057739,0.111705,0.173369,0.198946,0.138118,0.116145,0.157240,0.118773,0.179906,0.253163,0.276730,0.045168,0.199249,0.095501,0.247737,0.411750,0.453275,0.282895,0.112696,0.362977,0.547515,0.612260,-0.350857,0.183490,0.438891,0.733374,0.631951,0.779321,1.000000,0.391319,0.806890,0.426435
20Y-10Y,-0.081852,-0.163089,-0.265582,-0.355260,-0.344324,-0.287933,-0.224870,-0.155519,0.000209,0.043412,-0.550031,-0.525301,-0.464684,-0.466698,-0.404212,-0.383174,-0.396837,-0.290559,-0.314755,-0.428685,-0.414167,-0.424833,-0.360566,-0.338578,-0.354004,-0.232436,-0.263719,-0.388113,-0.407739,-0.339667,-0.318062,-0.336653,-0.200614,-0.239437,-0.417993,-0.286762,-0.236316,-0.298184,0.051903,-0.080756,-0.099686,-0.033532,-0.145051,0.396872,0.158919,0.172144,-0.069351,0.790430,0.477763,-0.245104,0.805910,0.391319,1.000000,0.710123,-0.579951
30Y-10Y,-0.114414,-0.215221,-0.341963,-0.419337,-0.399838,-0.330508,-0.256809,-0.175265,-0.027176,0.056981,-0.334991,-0.305586,-0.047543,-0.056695,0.001000,-0.005287,-0.001328,0.092951,0.103351,-0.202665,0.044747,0.019082,0.072414,0.066550,0.072164,0.181843,0.189920,0.111770,0.069526,0.124289,0.121031,0.129497,0.258204,0.263764,-0.032396,0.190737,0.178824,0.196246,0.484884,0.474894,0.334779,0.308603,0.339100,0.698144,0.683395,-0.072978,-0.029668,0.565136,0.750121,0.029759,0.696351,0.806890,0.710123,1.000000,0.255751
30Y-20Y,-0.156687,-0.189434,-0.238983,-0.228430,-0.221163,-0.205403,-0.183081,-0.151397,-0.127983,-0.054947,0.410711,0.358420,0.530264,0.517774,0.496438,0.471945,0.513271,0.507911,0.573459,0.365114,0.583333,0.562935,0.531793,0.508073,0.557022,0.551446,0.628709,0.635313,0.610192,0.582746,0.567894,0.630898,0.631143,0.718435,0.539340,0.640560,0.578210,0.710637,0.569649,0.776237,0.554120,0.453972,0.666921,0.307201,0.666349,-0.314305,0.064370,-0.480319,0.209269,0.418052,-0.335555,0.426435,-0.579951,0.255751,1.000000
