,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.143056,-0.255267,-0.036094,0.113914,0.283310,0.472998,0.744303,0.876049,0.883593,0.886509,-0.243323,0.257140,0.309454,0.384927,0.503605,0.750079,0.888629,0.900938,0.893870,0.448809,0.422062,0.460381,0.542215,0.770940,0.905151,0.914063,0.907523,0.232241,0.375839,0.519534,0.778948,0.906619,0.906492,0.896770,0.365656,0.542658,0.819023,0.935513,0.919455,0.903216,0.595864,0.893619,0.946749,0.904568,0.878875,1.000000,0.848982,0.802151,0.774869,0.554738,0.620571,0.611513,0.673925,0.638433,0.455909
10Y-5Y,-0.020342,-0.082215,-0.013159,0.050720,0.060127,0.146369,0.438462,0.763928,0.865270,0.906578,-0.144781,0.019482,0.085711,0.074243,0.145638,0.420997,0.744875,0.854587,0.887323,0.141481,0.152863,0.117322,0.169062,0.433731,0.752207,0.859408,0.892960,0.099225,0.084388,0.161649,0.456240,0.785505,0.882855,0.912328,0.040050,0.158781,0.489094,0.831931,0.915837,0.938807,0.217093,0.597272,0.916522,0.962657,0.971146,0.848982,1.000000,0.990691,0.982196,0.910622,0.933529,0.925151,0.923229,0.907434,0.710329
20Y-5Y,0.003538,-0.047651,0.005231,0.068157,0.057985,0.119189,0.399793,0.739975,0.858659,0.902812,-0.123472,0.002873,0.078097,0.054378,0.110022,0.376659,0.714837,0.842578,0.878577,0.107735,0.135357,0.091012,0.130040,0.387295,0.720168,0.845621,0.882531,0.100445,0.066312,0.124579,0.410412,0.755890,0.872121,0.904876,0.011395,0.113422,0.437113,0.799525,0.904313,0.930843,0.166066,0.542501,0.887910,0.955898,0.967708,0.802151,0.990691,1.000000,0.993065,0.932588,0.966025,0.955540,0.966943,0.943749,0.726584
30Y-5Y,-0.057867,-0.100903,-0.059517,-0.003410,-0.018027,0.055395,0.340913,0.692682,0.820199,0.878153,-0.092779,0.008423,0.065384,0.025310,0.076510,0.341059,0.686743,0.818988,0.867617,0.086845,0.108400,0.052654,0.091570,0.348315,0.689019,0.819531,0.869137,0.080035,0.028064,0.085297,0.370734,0.725444,0.847128,0.893063,-0.028696,0.073455,0.397581,0.770754,0.881208,0.921468,0.130585,0.507377,0.866341,0.939044,0.964738,0.774869,0.982196,0.993065,1.000000,0.940547,0.968725,0.973999,0.963279,0.970216,0.802324
10Y-7Y,0.079845,0.070173,0.007507,-0.009223,-0.126883,-0.139432,0.108315,0.517748,0.671417,0.734178,-0.037680,-0.170415,-0.107045,-0.184124,-0.164518,0.076299,0.477912,0.641033,0.698104,-0.128212,-0.089374,-0.175300,-0.157830,0.080035,0.476535,0.638359,0.696302,-0.025384,-0.161042,-0.151764,0.109215,0.527817,0.681198,0.735207,-0.222892,-0.174364,0.129606,0.578321,0.722992,0.771859,-0.124158,0.241601,0.702727,0.808355,0.841813,0.554738,0.910622,0.932588,0.940547,1.000000,0.984585,0.978476,0.926642,0.929528,0.761915
20Y-7Y,0.066565,0.047910,0.022492,0.040200,-0.046477,-0.048205,0.202861,0.592570,0.745163,0.801883,-0.056829,-0.107524,-0.031382,-0.095197,-0.073490,0.169981,0.554113,0.716537,0.766872,-0.052777,-0.004926,-0.079746,-0.063914,0.174920,0.553964,0.714853,0.766155,0.031386,-0.075591,-0.061268,0.201810,0.600238,0.752931,0.800152,-0.143301,-0.085929,0.219530,0.645035,0.789595,0.831463,-0.039824,0.325639,0.756240,0.863781,0.890410,0.620571,0.933529,0.966025,0.968725,0.984585,1.000000,0.990152,0.978113,0.963016,0.756832
30Y-7Y,-0.021161,-0.034814,-0.061562,-0.045095,-0.124103,-0.100184,0.159967,0.553062,0.709973,0.781470,-0.028925,-0.081615,-0.029067,-0.106278,-0.084724,0.158080,0.541119,0.702241,0.765644,-0.052149,-0.015581,-0.099093,-0.079712,0.159685,0.538047,0.698217,0.762653,0.016946,-0.099573,-0.079433,0.184876,0.583115,0.735473,0.796456,-0.166971,-0.102544,0.204119,0.629474,0.773486,0.829700,-0.050103,0.314816,0.745094,0.851216,0.892586,0.611513,0.925151,0.955540,0.973999,0.978476,0.990152,1.000000,0.964213,0.985616,0.840881
20Y-10Y,0.048089,0.019498,0.039414,0.097378,0.051044,0.062259,0.307175,0.657743,0.802920,0.850170,-0.077324,-0.028382,0.059890,0.014423,0.037754,0.274591,0.622475,0.777536,0.817831,0.039084,0.095733,0.037135,0.050382,0.280760,0.623792,0.777097,0.818435,0.097659,0.029104,0.048853,0.303845,0.662248,0.807979,0.845226,-0.042853,0.022731,0.317675,0.698452,0.837066,0.868924,0.062103,0.412514,0.789480,0.894970,0.912404,0.673925,0.923229,0.966943,0.963279,0.926642,0.978113,0.964213,1.000000,0.964117,0.720343
30Y-10Y,-0.103202,-0.119679,-0.116155,-0.073029,-0.117853,-0.064835,0.197146,0.564278,0.718822,0.795185,-0.020829,-0.006280,0.035724,-0.039124,-0.016665,0.219994,0.575561,0.729888,0.796447,0.011812,0.045350,-0.033510,-0.013185,0.219802,0.571199,0.724886,0.792578,0.051069,-0.046045,-0.017655,0.240921,0.609736,0.756379,0.821121,-0.115829,-0.040445,0.258608,0.651216,0.790078,0.850511,0.012148,0.364699,0.755940,0.859068,0.905594,0.638433,0.907434,0.943749,0.970216,0.929528,0.963016,0.985616,0.964117,1.000000,0.878634
30Y-20Y,-0.356134,-0.347758,-0.374373,-0.365954,-0.399728,-0.281378,-0.037405,0.291267,0.433928,0.548457,0.084655,0.034640,-0.014384,-0.128161,-0.111447,0.080895,0.384181,0.508497,0.609920,-0.039436,-0.053701,-0.154345,-0.125067,0.069297,0.370415,0.496218,0.598726,-0.042222,-0.172651,-0.133996,0.082955,0.401931,0.522954,0.625113,-0.225554,-0.146557,0.104291,0.445191,0.558685,0.659276,-0.079961,0.210897,0.555080,0.634788,0.724990,0.455909,0.710329,0.726584,0.802324,0.761915,0.756832,0.840881,0.720343,0.878634,1.000000
