,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046805,-0.135329,-0.229211,-0.264630,-0.230460,-0.114301,-0.025847,0.068138,0.185944,0.244289,-0.833413,-0.872675,-0.848836,-0.842266,-0.766820,-0.685726,-0.624785,0.180144,-0.367031,-0.863061,-0.812554,-0.820132,-0.706942,-0.516338,-0.383759,0.290738,0.242750,-0.007805,-0.667161,-0.155978,0.464915,0.664185,0.451677,0.990664,-0.730176,-0.209908,0.664278,0.855039,0.695807,1.000000,1.000000,1.000000,1.000000,0.794526,1.000000,1.000000,1.000000,0.771089,1.000000,0.920757,0.716353,1.000000,0.626067,1.000000,0.353401
7Y-5Y,-0.010832,-0.071428,-0.118306,-0.140663,-0.091753,0.003541,0.111390,0.186039,0.269506,0.296965,-0.834089,-0.815005,-0.787460,-0.757539,-0.715987,-0.614434,-0.573153,0.260895,-0.386134,-0.806883,-0.753742,-0.733777,-0.659024,-0.426340,-0.308672,0.345632,0.263478,0.055753,-0.576774,-0.111715,0.595986,0.765291,0.461201,0.991961,-0.664752,-0.217378,0.772419,0.912434,0.619321,1.000000,0.966319,1.000000,1.000000,0.650129,1.000000,1.000000,1.000000,0.652145,1.000000,0.813354,0.470748,0.879355,0.431010,0.849232,0.108995
10Y-5Y,-0.056139,-0.142988,-0.224809,-0.267414,-0.226601,-0.127992,-0.026580,0.080981,0.178359,0.223569,-0.837346,-0.852965,-0.836608,-0.815113,-0.768497,-0.672341,-0.602380,0.184167,-0.386084,-0.839584,-0.797252,-0.786652,-0.707163,-0.490065,-0.341999,0.287602,0.239717,-0.019953,-0.629912,-0.177364,0.485203,0.692827,0.434710,0.952672,-0.686574,-0.243388,0.687008,0.882598,0.651957,1.000000,0.904235,1.000000,1.000000,0.723822,1.000000,1.000000,1.000000,0.762807,1.000000,0.949856,0.655013,0.982546,0.487298,0.904538,0.256975
20Y-5Y,-0.105650,-0.165676,-0.248548,-0.302638,-0.243164,-0.121949,0.004889,0.131573,0.287022,0.351586,-0.287443,-0.346632,-0.364990,-0.315632,-0.234237,-0.122215,-0.026687,0.336138,0.191761,-0.304486,-0.321408,-0.270474,-0.176578,-0.031418,0.090736,0.443046,0.373658,-0.202938,-0.195945,-0.042897,0.160990,0.295561,0.593163,0.521622,-0.062542,0.150873,0.411059,0.543370,0.879442,0.728890,0.291039,0.502030,0.621567,0.993429,0.771089,0.652145,0.762807,1.000000,0.821455,0.645665,0.998041,0.743935,0.873393,0.678174,0.354363
30Y-5Y,-0.086517,-0.193359,-0.314468,-0.393729,-0.372373,-0.283631,-0.193239,-0.093990,0.034251,0.102738,-0.847242,-0.898419,-0.902486,-0.894824,-0.842716,-0.755870,-0.690342,0.047242,-0.417653,-0.884169,-0.863119,-0.867235,-0.781353,-0.582040,-0.442170,0.163027,0.191557,-0.100728,-0.714263,-0.256117,0.362845,0.564894,0.323763,0.898553,-0.756459,-0.294260,0.579012,0.777138,0.594502,1.000000,0.844556,0.983627,1.000000,0.717893,1.000000,1.000000,1.000000,0.821455,1.000000,0.935376,0.794787,1.000000,0.709926,1.000000,0.444268
10Y-7Y,-0.084492,-0.164320,-0.273909,-0.353392,-0.333895,-0.254285,-0.180472,-0.045941,0.053230,0.108084,-0.681251,-0.729086,-0.738002,-0.729868,-0.705649,-0.664342,-0.568022,0.046754,-0.357449,-0.727662,-0.732503,-0.724586,-0.687047,-0.568809,-0.392397,0.129246,0.132116,-0.125978,-0.628122,-0.293268,0.239386,0.493707,0.258759,0.752889,-0.640670,-0.336336,0.414382,0.685595,0.477006,0.857814,0.712715,0.811682,0.905570,0.567506,0.920757,0.813354,0.949856,0.645665,0.935376,1.000000,0.708441,0.940343,0.416946,0.818528,0.373646
20Y-7Y,-0.097995,-0.196303,-0.306817,-0.402952,-0.365819,-0.266853,-0.180650,-0.045876,0.117885,0.182661,-0.282861,-0.364305,-0.407704,-0.373481,-0.304413,-0.233503,-0.131038,0.144188,0.098355,-0.330079,-0.378128,-0.340666,-0.263785,-0.173720,-0.043358,0.261294,0.259450,-0.279504,-0.290565,-0.151357,0.008273,0.167709,0.403516,0.427727,-0.150930,0.044755,0.242956,0.415248,0.706320,0.649962,0.238926,0.370470,0.520801,0.843535,0.716353,0.470748,0.655013,0.998041,0.794787,0.708441,1.000000,0.816568,0.931442,0.743890,0.417905
30Y-7Y,-0.098392,-0.205895,-0.346672,-0.450031,-0.442374,-0.372279,-0.299858,-0.198349,-0.061877,0.016620,-0.791065,-0.860468,-0.879579,-0.883945,-0.841572,-0.787823,-0.721246,-0.054100,-0.431722,-0.854671,-0.859236,-0.870649,-0.802208,-0.657821,-0.522285,0.051411,0.124960,-0.164072,-0.751342,-0.333766,0.228861,0.443355,0.205501,0.810039,-0.773458,-0.362516,0.431280,0.653685,0.481949,0.960031,0.778908,0.869466,0.947333,0.616811,1.000000,0.879355,0.982546,0.743935,1.000000,0.940343,0.816568,1.000000,0.721017,1.000000,0.542998
20Y-10Y,-0.089629,-0.171821,-0.279612,-0.375169,-0.355348,-0.289341,-0.209551,-0.128547,0.053657,0.110616,-0.240329,-0.317443,-0.362259,-0.338163,-0.276386,-0.208591,-0.152174,0.090740,0.081495,-0.283636,-0.332945,-0.308129,-0.244175,-0.163024,-0.095729,0.180587,0.206112,-0.269551,-0.275303,-0.171256,-0.030030,0.061475,0.300721,0.349198,-0.153712,-0.001829,0.177117,0.264443,0.558558,0.547490,0.177640,0.316518,0.385687,0.693410,0.626067,0.431010,0.487298,0.873393,0.709926,0.416946,0.931442,0.721017,1.000000,0.772246,0.312558
30Y-10Y,-0.094888,-0.201919,-0.342459,-0.447722,-0.447557,-0.390809,-0.327059,-0.248050,-0.105324,-0.024990,-0.787034,-0.856279,-0.877880,-0.885920,-0.845336,-0.794157,-0.745554,-0.086709,-0.443994,-0.849825,-0.855164,-0.871301,-0.803909,-0.661698,-0.549594,0.011795,0.108696,-0.159219,-0.751949,-0.330613,0.219732,0.404071,0.154501,0.783277,-0.788983,-0.365513,0.412197,0.596774,0.413898,0.924855,0.760146,0.842029,0.887763,0.548380,1.000000,0.849232,0.904538,0.678174,1.000000,0.818528,0.743890,1.000000,0.772246,1.000000,0.555232
30Y-20Y,-0.075344,-0.148057,-0.270168,-0.395962,-0.409179,-0.397882,-0.357468,-0.293408,-0.221058,-0.089443,-0.198185,-0.264626,-0.332456,-0.340640,-0.336646,-0.324498,-0.276469,-0.202538,-0.100251,-0.255460,-0.335963,-0.338022,-0.327131,-0.303721,-0.239727,-0.146528,0.003236,-0.287683,-0.329098,-0.281453,-0.192194,-0.098854,-0.085079,0.124871,-0.232735,-0.174652,-0.064393,0.054451,0.121404,0.286511,0.009467,0.041006,0.153295,0.226599,0.353401,0.108995,0.256975,0.354363,0.444268,0.373646,0.417905,0.542998,0.312558,0.555232,1.000000
