,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.562445,-0.715253,-0.784576,-0.792481,-0.777199,-0.546540,-0.284678,-0.028506,-0.027966,0.114685,-0.741960,-0.803654,-0.811921,-0.788465,-0.485707,-0.126803,0.192410,0.224393,0.366874,-0.797111,-0.800823,-0.715579,-0.122848,0.360359,0.633317,0.710604,0.770237,-0.672496,-0.479756,0.384010,0.693469,0.831426,0.885845,0.896716,0.290274,0.862030,0.913501,0.955738,0.980686,0.982903,0.948959,0.963724,0.983840,1.000000,0.990640,0.957556,0.984097,0.969903,0.947130,0.931665,0.772012,0.785293,0.017412,0.472032,0.628901
30Y-3Y,-0.500962,-0.663191,-0.748926,-0.754981,-0.745062,-0.515694,-0.257880,0.006843,0.011790,0.174056,-0.701768,-0.781544,-0.783183,-0.766954,-0.469089,-0.118262,0.209801,0.244681,0.411475,-0.801217,-0.781590,-0.709207,-0.130166,0.342768,0.626685,0.703624,0.788961,-0.637147,-0.466975,0.378618,0.679617,0.827432,0.881938,0.913169,0.249000,0.830660,0.884739,0.938801,0.963626,0.984124,0.929449,0.942563,0.974316,0.990640,1.000000,0.934717,0.982702,0.969029,0.973673,0.957082,0.793698,0.841647,0.019008,0.546485,0.729143
7Y-5Y,-0.582470,-0.725675,-0.776827,-0.775064,-0.733787,-0.492189,-0.209023,0.025946,-0.010220,0.107528,-0.744815,-0.785456,-0.785084,-0.729499,-0.409835,-0.025678,0.265382,0.255270,0.366696,-0.753191,-0.756445,-0.623604,-0.011258,0.479069,0.707624,0.742492,0.771710,-0.635020,-0.373639,0.478406,0.779411,0.876959,0.893594,0.882523,0.440158,0.923115,0.968749,0.979517,0.972214,0.957886,0.952943,0.984203,0.977085,0.957556,0.934717,1.000000,0.969070,0.894566,0.858104,0.846405,0.593062,0.619898,-0.178792,0.263957,0.523175
10Y-5Y,-0.515803,-0.686765,-0.764239,-0.776417,-0.754855,-0.524130,-0.255543,0.007716,-0.011661,0.137560,-0.728709,-0.795681,-0.805249,-0.774639,-0.474351,-0.109481,0.216816,0.222865,0.374599,-0.796957,-0.798922,-0.703188,-0.116788,0.371308,0.649709,0.700322,0.769867,-0.669464,-0.461084,0.390590,0.703208,0.845079,0.877597,0.896365,0.323502,0.865976,0.920344,0.966022,0.972825,0.981543,0.937698,0.962072,0.987836,0.984097,0.982702,0.969070,1.000000,0.951522,0.941800,0.951649,0.727171,0.769187,-0.092549,0.424070,0.663418
20Y-5Y,-0.578153,-0.729479,-0.807184,-0.830298,-0.830437,-0.655192,-0.428401,-0.176382,-0.148855,0.008551,-0.753676,-0.827012,-0.853757,-0.849096,-0.617150,-0.297531,0.022453,0.083982,0.248325,-0.833242,-0.859431,-0.800492,-0.303207,0.171235,0.471190,0.581996,0.665822,-0.740046,-0.581079,0.208727,0.540817,0.709487,0.797968,0.825628,0.208283,0.747087,0.815842,0.879443,0.936198,0.947596,0.843601,0.875255,0.918180,0.969903,0.969029,0.894566,0.951522,1.000000,0.978771,0.939777,0.890387,0.877200,0.218198,0.626106,0.656701
30Y-5Y,-0.471806,-0.635825,-0.736270,-0.753371,-0.758951,-0.577935,-0.354149,-0.091726,-0.062775,0.120008,-0.678516,-0.776636,-0.789313,-0.792420,-0.558235,-0.248405,0.080563,0.140219,0.335794,-0.820989,-0.806508,-0.763443,-0.276760,0.176623,0.484248,0.586717,0.704647,-0.662226,-0.534203,0.229896,0.539947,0.715771,0.796805,0.852474,0.156617,0.709160,0.777766,0.854800,0.904656,0.942487,0.820876,0.846390,0.902486,0.947130,0.973673,0.858104,0.941800,0.978771,1.000000,0.964184,0.889280,0.934852,0.180323,0.703838,0.797327
10Y-7Y,-0.388021,-0.578686,-0.682196,-0.710669,-0.715519,-0.518367,-0.291254,-0.015646,-0.012441,0.162994,-0.645372,-0.739303,-0.760413,-0.763548,-0.513458,-0.204287,0.137532,0.163173,0.351902,-0.782218,-0.782408,-0.741178,-0.238003,0.204924,0.521192,0.587007,0.700708,-0.654194,-0.529885,0.247357,0.547279,0.732001,0.781465,0.835744,0.150198,0.719641,0.780160,0.865324,0.889095,0.925741,0.837282,0.850967,0.915424,0.931665,0.957082,0.846405,0.951649,0.939777,0.964184,1.000000,0.830947,0.888208,0.022840,0.586540,0.780368
20Y-7Y,-0.448299,-0.575059,-0.662947,-0.706382,-0.748672,-0.679035,-0.558875,-0.344178,-0.257753,-0.094112,-0.599155,-0.689876,-0.738438,-0.786654,-0.694381,-0.509850,-0.229842,-0.108698,0.073879,-0.733963,-0.777828,-0.806947,-0.534761,-0.179452,0.128136,0.292240,0.413494,-0.686427,-0.666263,-0.111235,0.180453,0.384960,0.527416,0.588520,-0.073078,0.405687,0.483071,0.586680,0.696364,0.731490,0.549177,0.574363,0.658942,0.772012,0.793698,0.593062,0.727171,0.890387,0.889280,0.830947,1.000000,0.948912,0.575184,0.859092,0.650195
30Y-7Y,-0.318261,-0.469895,-0.588024,-0.615377,-0.652444,-0.542869,-0.396676,-0.158115,-0.088865,0.109045,-0.521901,-0.643743,-0.663374,-0.706555,-0.569707,-0.361852,-0.060381,0.037776,0.259605,-0.733832,-0.709454,-0.735493,-0.415155,-0.061336,0.250739,0.383221,0.543237,-0.572922,-0.558009,0.020534,0.286221,0.487463,0.599795,0.692522,-0.065003,0.445446,0.518736,0.629012,0.710250,0.777969,0.595544,0.612919,0.703566,0.785293,0.841647,0.619898,0.769187,0.877200,0.934852,0.888208,0.948912,1.000000,0.399189,0.893080,0.856715
20Y-10Y,-0.235053,-0.182492,-0.188229,-0.224415,-0.293278,-0.458024,-0.576033,-0.595469,-0.444879,-0.408771,-0.127741,-0.152653,-0.208877,-0.290910,-0.492815,-0.615809,-0.615235,-0.435245,-0.384658,-0.168777,-0.247319,-0.360268,-0.610998,-0.623775,-0.536074,-0.337955,-0.287246,-0.271594,-0.418137,-0.563583,-0.480419,-0.384532,-0.201274,-0.171280,-0.352160,-0.329114,-0.279041,-0.218079,-0.055934,-0.046695,-0.244239,-0.219103,-0.161891,0.017412,0.019008,-0.178792,-0.092549,0.218198,0.180323,0.022840,0.575184,0.399189,1.000000,0.681341,0.020969
30Y-10Y,-0.181083,-0.261683,-0.368566,-0.388902,-0.449497,-0.449391,-0.414072,-0.263409,-0.144472,0.032621,-0.288060,-0.410869,-0.424803,-0.497855,-0.501509,-0.437843,-0.241117,-0.093191,0.113049,-0.527658,-0.484496,-0.570772,-0.498791,-0.308793,-0.068355,0.100743,0.271486,-0.369364,-0.464801,-0.206021,-0.031350,0.142523,0.292109,0.402421,-0.261667,0.080556,0.150492,0.261497,0.381429,0.464922,0.229959,0.247186,0.343863,0.472032,0.546485,0.263957,0.424070,0.626106,0.703838,0.586540,0.859092,0.893080,0.681341,1.000000,0.746092
30Y-20Y,-0.033519,-0.191422,-0.332193,-0.327053,-0.347177,-0.197168,-0.041578,0.181890,0.207358,0.416400,-0.277254,-0.422336,-0.390223,-0.415381,-0.236707,-0.037864,0.230319,0.268638,0.504321,-0.567189,-0.436787,-0.451885,-0.125488,0.145650,0.394282,0.445029,0.632115,-0.257449,-0.254500,0.231270,0.394198,0.544464,0.582079,0.705467,-0.037060,0.409413,0.459387,0.555552,0.571868,0.677506,0.536272,0.536937,0.616944,0.628901,0.729143,0.523175,0.663418,0.656701,0.797327,0.780368,0.650195,0.856715,0.020969,0.746092,1.000000
