,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064411,-0.124489,-0.187143,-0.221558,-0.164483,-0.031506,0.067251,0.167728,0.287945,0.350083,-0.177202,-0.360372,-0.523423,-0.442974,-0.340679,-0.271713,-0.186514,0.297592,-0.085821,-0.226472,-0.462903,-0.366056,-0.246019,-0.161569,-0.059833,0.406532,0.045824,-0.626589,-0.491997,-0.263686,-0.081563,0.147775,0.555901,0.358870,0.613282,0.688665,0.854688,0.901635,0.809684,1.000000,0.632655,0.868421,0.948756,0.882307,1.000000,0.583041,0.879012,0.833629,0.928422,0.776152,0.757820,0.882166,0.652143,0.577793,0.372509
7Y-5Y,-0.009232,-0.046834,-0.083872,-0.112325,-0.068843,0.022806,0.136979,0.210142,0.297295,0.325985,-0.125256,-0.336943,-0.262185,-0.261507,-0.256287,-0.113548,-0.110748,0.293450,-0.057606,-0.166011,-0.156200,-0.146776,-0.133371,0.032859,0.050321,0.360360,0.090175,-0.051194,-0.097359,-0.182350,0.177686,0.191024,0.464805,0.288621,0.140905,0.073622,0.516932,0.478584,0.625306,0.507382,-0.054146,0.698415,0.570945,0.659951,0.583041,1.000000,0.874448,0.669532,0.777819,0.134517,0.463185,0.290335,0.441167,0.333795,0.096141
10Y-5Y,-0.058789,-0.128919,-0.195956,-0.243590,-0.192632,-0.087757,0.020906,0.136457,0.236907,0.284031,-0.324532,-0.512051,-0.575497,-0.524318,-0.468116,-0.366189,-0.293741,0.244791,-0.242713,-0.205340,-0.384749,-0.312749,-0.242215,-0.115306,-0.018685,0.342365,0.029165,-0.481831,-0.404740,-0.315249,-0.034477,0.176518,0.482562,0.273674,0.496529,0.464520,0.773242,0.832881,0.711036,0.847044,0.317565,0.827025,0.903329,0.773292,0.879012,0.874448,1.000000,0.807666,0.914325,0.728513,0.684113,0.652430,0.493005,0.300245,0.262407
20Y-5Y,-0.094694,-0.186412,-0.284591,-0.337073,-0.285433,-0.157180,-0.033352,0.100517,0.258000,0.323265,-0.212286,-0.264177,-0.308063,-0.258668,-0.179836,-0.073290,0.016150,0.294349,0.181270,-0.203764,-0.258881,-0.205538,-0.118846,0.001646,0.103041,0.422736,0.298733,-0.267213,-0.191919,-0.064743,0.120137,0.275482,0.584985,0.525544,0.085688,0.221120,0.438780,0.543807,0.867846,0.740899,0.267385,0.558545,0.665301,0.996436,0.833629,0.669532,0.807666,1.000000,0.881313,0.622735,1.000000,0.774709,0.873856,0.664057,0.369976
30Y-5Y,-0.096823,-0.176469,-0.281147,-0.374569,-0.340103,-0.251914,-0.153966,-0.049551,0.086050,0.161580,-0.117780,-0.458513,-0.557305,-0.515981,-0.475575,-0.381807,-0.323633,0.109558,-0.197914,-0.396501,-0.544769,-0.493412,-0.438913,-0.326327,-0.250163,0.213130,-0.125334,-0.530967,-0.478885,-0.418544,-0.158040,0.009764,0.362144,0.271183,0.366279,0.319796,0.611659,0.655102,0.650446,0.836555,0.190579,0.675376,0.728439,0.763815,0.928422,0.777819,0.914325,0.881313,1.000000,0.604363,0.842891,0.893087,0.753949,0.750187,0.482900
10Y-7Y,-0.096245,-0.167277,-0.249395,-0.304189,-0.262621,-0.172908,-0.102613,0.020657,0.108327,0.154733,-0.367423,-0.457604,-0.628249,-0.542940,-0.433846,-0.423019,-0.297022,0.109725,-0.243864,-0.169011,-0.451268,-0.342331,-0.217038,-0.191300,-0.040944,0.194001,0.021007,-0.677925,-0.512283,-0.263005,-0.240062,0.080611,0.315401,0.131929,0.611462,0.686782,0.656740,0.829103,0.519437,0.832237,0.624938,0.531515,0.829205,0.578881,0.776152,0.134517,0.728513,0.622735,0.604363,1.000000,0.669274,0.760027,0.390138,0.158338,0.330343
20Y-7Y,-0.087442,-0.204977,-0.334372,-0.426491,-0.406729,-0.307370,-0.213142,-0.072862,0.096751,0.165620,-0.209425,-0.323435,-0.375772,-0.340712,-0.268852,-0.194854,-0.100278,0.117751,0.072542,-0.264442,-0.332113,-0.293715,-0.213564,-0.128224,-0.018394,0.241893,0.181235,-0.310828,-0.269270,-0.166801,-0.036270,0.130490,0.395891,0.398150,0.006266,0.136119,0.281993,0.428023,0.696487,0.652726,0.193050,0.381572,0.544232,0.856782,0.757820,0.463185,0.684113,1.000000,0.842891,0.669274,1.000000,0.855965,0.935145,0.738112,0.427702
30Y-7Y,-0.113466,-0.196578,-0.316569,-0.418108,-0.396000,-0.328425,-0.258749,-0.155769,-0.020123,0.059194,-0.026976,-0.399034,-0.568747,-0.509054,-0.440171,-0.407182,-0.324478,0.003344,-0.180495,-0.452491,-0.642703,-0.575024,-0.489656,-0.445798,-0.346895,0.098326,-0.203794,-0.646232,-0.557320,-0.418716,-0.337128,-0.116633,0.235433,0.180563,0.432362,0.442766,0.509805,0.620048,0.515634,0.834156,0.353170,0.443397,0.633783,0.637048,0.882166,0.290335,0.652430,0.774709,0.893087,0.760027,0.855965,1.000000,0.748626,0.830879,0.568126
20Y-10Y,-0.069237,-0.184087,-0.305620,-0.403356,-0.391149,-0.314233,-0.231771,-0.141809,0.043728,0.101180,-0.166605,-0.291865,-0.337132,-0.319027,-0.261064,-0.188441,-0.136810,0.058810,0.060913,-0.243879,-0.301140,-0.279733,-0.217245,-0.132731,-0.071974,0.166190,0.152895,-0.270825,-0.253444,-0.175504,-0.052543,0.031950,0.303529,0.313474,-0.054250,0.059236,0.208088,0.273080,0.567051,0.548385,0.130251,0.315816,0.373490,0.712611,0.652143,0.441167,0.493005,0.873856,0.753949,0.390138,0.935145,0.748626,1.000000,0.803636,0.304189
30Y-10Y,-0.112597,-0.181783,-0.301099,-0.410816,-0.402297,-0.363307,-0.308276,-0.244669,-0.105208,-0.024509,0.268612,-0.171623,-0.243670,-0.233814,-0.215036,-0.165532,-0.140692,-0.065206,0.059261,-0.525453,-0.513363,-0.515415,-0.485872,-0.433397,-0.404270,0.013275,-0.209602,-0.272791,-0.303577,-0.320060,-0.236088,-0.222534,0.125328,0.176894,-0.032994,-0.018317,0.096234,0.136893,0.382440,0.466968,-0.043523,0.135256,0.164701,0.505827,0.577793,0.333795,0.300245,0.664057,0.750187,0.158338,0.738112,0.830879,0.803636,1.000000,0.560778
30Y-20Y,-0.066027,-0.159024,-0.290311,-0.409949,-0.434218,-0.413959,-0.368219,-0.295723,-0.218918,-0.084874,-0.134347,-0.251109,-0.321421,-0.333974,-0.329710,-0.310418,-0.267472,-0.208744,-0.131531,-0.218324,-0.309201,-0.315651,-0.301941,-0.275211,-0.222493,-0.140475,-0.069789,-0.307405,-0.314939,-0.295049,-0.238201,-0.147702,-0.065095,0.069432,-0.110301,-0.096675,-0.038503,0.052101,0.137021,0.272176,-0.061862,0.026445,0.138635,0.257641,0.372509,0.096141,0.262407,0.369976,0.482900,0.330343,0.427702,0.568126,0.304189,0.560778,1.000000
