,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.385839,-0.438778,-0.595786,-0.763128,-0.724044,-0.621222,-0.489159,-0.335844,-0.087286,0.102790,-0.732555,-0.675832,-0.776081,-0.735841,-0.640879,-0.521692,-0.385529,-0.148181,0.019528,-0.576787,-0.758516,-0.713881,-0.606091,-0.460239,-0.274892,0.000212,0.226773,-0.806361,-0.726720,-0.576640,-0.367449,-0.045096,0.311889,0.618149,-0.312075,-0.172600,0.252147,0.724477,0.832662,0.965463,-0.052546,0.485660,0.899226,0.934035,1.000000,0.849894,0.928412,0.965529,0.933963,0.802376,0.944687,0.867843,0.833085,0.866001,0.512232
7Y-5Y,0.490596,-0.201372,-0.375895,-0.639155,-0.605015,-0.508673,-0.332037,-0.219116,0.007278,0.102281,-0.590761,-0.502623,-0.676906,-0.638370,-0.545587,-0.384150,-0.290601,-0.073614,-0.002573,-0.403641,-0.673044,-0.628335,-0.521454,-0.329422,-0.198227,0.051364,0.162675,-0.789365,-0.694579,-0.533582,-0.267247,-0.039996,0.285733,0.437313,-0.254603,-0.115065,0.378690,0.713672,0.797943,0.823456,-0.003966,0.616972,0.862980,0.881783,0.849894,1.000000,0.861043,0.890873,0.779207,0.570447,0.762005,0.621505,0.760449,0.623157,0.223860
10Y-5Y,0.447623,-0.470515,-0.663092,-0.837256,-0.824910,-0.778338,-0.658784,-0.511242,-0.303813,-0.124777,-0.813048,-0.757793,-0.855373,-0.839473,-0.798701,-0.693143,-0.564021,-0.368525,-0.212658,-0.651336,-0.834670,-0.818988,-0.772011,-0.641075,-0.462356,-0.227439,-0.006724,-0.875954,-0.839195,-0.768221,-0.581933,-0.269852,0.052268,0.385659,-0.489528,-0.434822,0.013249,0.549378,0.653305,0.841557,-0.330325,0.273965,0.791213,0.806070,0.928412,0.861043,1.000000,0.962134,0.967855,0.908854,0.934183,0.906276,0.690839,0.853884,0.622474
20Y-5Y,0.399723,-0.449624,-0.580409,-0.776796,-0.754577,-0.687342,-0.552369,-0.407666,-0.150213,0.019222,-0.754193,-0.665743,-0.791101,-0.766538,-0.705852,-0.584382,-0.456750,-0.211548,-0.063920,-0.550227,-0.771423,-0.745459,-0.676316,-0.527800,-0.352132,-0.065598,0.140811,-0.844925,-0.786369,-0.681238,-0.472663,-0.172556,0.210845,0.499918,-0.402307,-0.315179,0.139216,0.624312,0.770818,0.904487,-0.207757,0.388922,0.832561,0.898604,0.965529,0.890873,0.962134,1.000000,0.957961,0.823228,0.973010,0.883395,0.861756,0.876916,0.502351
30Y-5Y,0.357793,-0.544999,-0.728210,-0.860021,-0.848863,-0.818172,-0.720860,-0.583583,-0.361309,-0.152954,-0.811282,-0.790951,-0.862241,-0.849483,-0.826139,-0.741123,-0.618777,-0.409565,-0.221299,-0.700411,-0.843345,-0.831062,-0.803486,-0.696165,-0.526021,-0.273626,-0.016748,-0.856163,-0.830721,-0.790430,-0.635120,-0.331725,0.017937,0.403404,-0.510189,-0.494002,-0.081654,0.463837,0.609481,0.841725,-0.405952,0.163701,0.709901,0.768010,0.933963,0.779207,0.967855,0.957961,1.000000,0.924062,0.969807,0.975297,0.739599,0.957337,0.729303
10Y-7Y,0.320558,-0.594762,-0.762645,-0.828005,-0.836067,-0.839872,-0.791661,-0.645986,-0.496661,-0.285422,-0.828600,-0.811652,-0.826301,-0.832228,-0.842481,-0.804410,-0.672596,-0.534828,-0.341356,-0.720899,-0.796031,-0.807374,-0.819169,-0.765204,-0.584163,-0.409469,-0.144292,-0.767299,-0.785676,-0.803099,-0.720681,-0.403034,-0.149948,0.264183,-0.581808,-0.607906,-0.289215,0.301928,0.400661,0.683781,-0.530258,-0.063578,0.570052,0.578625,0.802376,0.570447,0.908854,0.823228,0.924062,1.000000,0.883786,0.953956,0.492036,0.867983,0.821747
20Y-7Y,0.320612,-0.538677,-0.636462,-0.782690,-0.768358,-0.721451,-0.618769,-0.469847,-0.217838,-0.024556,-0.775052,-0.693734,-0.783906,-0.768465,-0.729086,-0.637933,-0.503506,-0.264182,-0.089816,-0.579340,-0.757814,-0.743513,-0.699240,-0.585072,-0.401291,-0.119609,0.118097,-0.803506,-0.768181,-0.700096,-0.538055,-0.225674,0.155423,0.490515,-0.444181,-0.390859,0.006088,0.527457,0.693502,0.871098,-0.294159,0.241014,0.748483,0.833080,0.944687,0.762005,0.934183,0.973010,0.969807,0.883786,1.000000,0.943621,0.842189,0.933545,0.602418
30Y-7Y,0.274307,-0.610234,-0.777724,-0.849693,-0.847780,-0.843373,-0.783995,-0.652208,-0.454173,-0.227229,-0.805830,-0.811481,-0.839164,-0.836799,-0.840321,-0.790955,-0.671003,-0.485979,-0.275699,-0.733198,-0.816906,-0.817312,-0.820513,-0.754050,-0.587622,-0.360114,-0.078267,-0.791931,-0.793537,-0.799919,-0.699661,-0.400534,-0.078285,0.350096,-0.547964,-0.576911,-0.235527,0.328232,0.480574,0.761870,-0.506011,-0.012834,0.583170,0.649174,0.867843,0.621505,0.906276,0.883395,0.975297,0.953956,0.943621,1.000000,0.656426,0.976969,0.832675
20Y-10Y,0.227142,-0.316896,-0.305376,-0.502133,-0.466178,-0.374517,-0.239018,-0.129801,0.167018,0.283221,-0.487237,-0.355464,-0.506361,-0.470800,-0.385716,-0.259985,-0.161765,0.124772,0.226252,-0.247200,-0.492694,-0.453015,-0.357047,-0.206809,-0.073486,0.249311,0.386013,-0.610821,-0.523917,-0.377157,-0.170636,0.044545,0.461981,0.608234,-0.156003,-0.026714,0.344609,0.633473,0.828646,0.832829,0.063729,0.521704,0.735746,0.883269,0.833085,0.760449,0.690839,0.861756,0.739599,0.492036,0.842189,0.656426,1.000000,0.736752,0.173925
30Y-10Y,0.226101,-0.587198,-0.745065,-0.817721,-0.808819,-0.798815,-0.734806,-0.620249,-0.398612,-0.173154,-0.744677,-0.766091,-0.801501,-0.793369,-0.791907,-0.737259,-0.632438,-0.424118,-0.213612,-0.701046,-0.786184,-0.778786,-0.775695,-0.704049,-0.557302,-0.304913,-0.026931,-0.765276,-0.754861,-0.753032,-0.645677,-0.376411,-0.022937,0.391684,-0.493319,-0.522678,-0.184195,0.328633,0.510614,0.774921,-0.460533,0.023980,0.559969,0.663148,0.866001,0.623157,0.853884,0.876916,0.957337,0.867983,0.933545,0.976969,0.736752,1.000000,0.793997
30Y-20Y,0.125075,-0.570278,-0.810552,-0.739468,-0.758830,-0.826670,-0.855271,-0.786626,-0.730697,-0.506817,-0.646480,-0.796140,-0.712044,-0.732172,-0.806540,-0.839993,-0.775640,-0.729861,-0.514520,-0.798746,-0.702024,-0.726924,-0.808705,-0.839435,-0.745581,-0.668223,-0.386277,-0.565369,-0.628333,-0.757618,-0.786944,-0.588252,-0.448761,0.023597,-0.578207,-0.737206,-0.578091,-0.090921,-0.001360,0.379813,-0.728015,-0.434127,0.154045,0.171678,0.512232,0.223860,0.622474,0.502351,0.729303,0.821747,0.602418,0.832675,0.173925,0.793997,1.000000
