,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.306624,-0.635408,-0.907027,-0.933580,-0.922295,-0.737785,-0.278524,0.432751,0.662418,0.830821,-0.747001,-0.945642,-0.954810,-0.930631,-0.715748,-0.172026,0.540537,0.759630,0.891909,-0.936602,-0.929017,-0.887141,-0.537448,0.094096,0.633962,0.809519,0.908526,-0.844825,-0.785922,-0.083891,0.545172,0.819208,0.913591,0.946808,-0.394145,0.749968,0.902331,0.960219,0.989574,0.991906,0.930426,0.968608,0.988422,1.000000,0.996191,0.984463,0.994996,0.981824,0.975723,0.974326,0.921400,0.933147,0.581683,0.854706,0.899789
30Y-3Y,-0.267220,-0.597406,-0.893407,-0.923669,-0.917172,-0.741488,-0.291355,0.427064,0.663015,0.845585,-0.724452,-0.946147,-0.952648,-0.932873,-0.731254,-0.200922,0.520610,0.746452,0.896935,-0.950504,-0.932013,-0.894391,-0.560425,0.061163,0.611959,0.792914,0.908394,-0.840380,-0.789137,-0.103586,0.523179,0.807395,0.906028,0.950322,-0.414741,0.724644,0.882944,0.949531,0.982341,0.993269,0.913292,0.954547,0.981506,0.996191,1.000000,0.974491,0.994573,0.985123,0.987470,0.983811,0.934104,0.954490,0.596364,0.884085,0.934408
7Y-5Y,-0.388733,-0.709598,-0.936161,-0.945071,-0.917175,-0.721381,-0.243640,0.440661,0.634276,0.792668,-0.785581,-0.945482,-0.949281,-0.908989,-0.673958,-0.103268,0.578152,0.760593,0.874162,-0.913836,-0.913146,-0.854764,-0.482016,0.167497,0.674406,0.820596,0.900937,-0.834848,-0.751379,-0.029738,0.598249,0.841920,0.914083,0.935013,-0.311577,0.797555,0.937237,0.973204,0.986179,0.979717,0.944142,0.983361,0.987417,0.984463,0.974491,1.000000,0.984958,0.951981,0.941302,0.938109,0.860496,0.876946,0.495707,0.785980,0.854670
10Y-5Y,-0.298052,-0.632831,-0.910827,-0.940743,-0.927562,-0.750067,-0.295344,0.423184,0.639948,0.820409,-0.751669,-0.953769,-0.964545,-0.937975,-0.731642,-0.193028,0.527938,0.734501,0.879589,-0.945673,-0.939210,-0.894400,-0.552871,0.077093,0.625237,0.790587,0.898918,-0.854888,-0.791630,-0.097271,0.534753,0.815798,0.902679,0.941731,-0.387571,0.745756,0.900132,0.961765,0.985343,0.991051,0.923363,0.964944,0.988836,0.994996,0.994573,0.984958,1.000000,0.978158,0.976289,0.983843,0.914940,0.933723,0.550039,0.848389,0.912133
20Y-5Y,-0.264000,-0.544266,-0.847283,-0.919272,-0.927671,-0.801989,-0.393339,0.320366,0.607466,0.800660,-0.638426,-0.892832,-0.948543,-0.944786,-0.798200,-0.309157,0.413576,0.690609,0.851931,-0.923345,-0.948270,-0.925815,-0.656312,-0.062711,0.503387,0.725094,0.853066,-0.883854,-0.847941,-0.238267,0.401206,0.714813,0.846805,0.900433,-0.491654,0.624827,0.814527,0.897742,0.955184,0.967916,0.843960,0.905908,0.944248,0.981824,0.985123,0.951981,0.978158,1.000000,0.994377,0.974232,0.975150,0.974749,0.711620,0.926239,0.918651
30Y-5Y,-0.220175,-0.512710,-0.839010,-0.904381,-0.914308,-0.786675,-0.380079,0.338635,0.618417,0.823431,-0.631366,-0.901543,-0.941902,-0.939044,-0.794244,-0.312417,0.415815,0.686086,0.863773,-0.940115,-0.942265,-0.920857,-0.654199,-0.067913,0.503230,0.719576,0.861796,-0.863356,-0.832255,-0.225334,0.404932,0.720698,0.848393,0.911552,-0.492525,0.618201,0.805612,0.893794,0.948633,0.970261,0.837574,0.897444,0.940591,0.975723,0.987470,0.941302,0.976289,0.994377,1.000000,0.981550,0.973520,0.987701,0.695344,0.942867,0.955323
10Y-7Y,-0.194635,-0.533204,-0.855666,-0.906397,-0.908882,-0.755981,-0.339541,0.391644,0.625513,0.823110,-0.692674,-0.932080,-0.949745,-0.938235,-0.768186,-0.279902,0.459152,0.684153,0.857294,-0.948643,-0.936404,-0.907078,-0.608735,-0.019023,0.554446,0.734399,0.868293,-0.848516,-0.808206,-0.164156,0.451989,0.762838,0.862211,0.918799,-0.454007,0.668415,0.833116,0.919386,0.953201,0.971336,0.872526,0.915233,0.958919,0.974326,0.983811,0.938109,0.983843,0.974232,0.981550,1.000000,0.942309,0.962913,0.588875,0.886122,0.942718
20Y-7Y,-0.158006,-0.392188,-0.732472,-0.845817,-0.879979,-0.812522,-0.478224,0.214223,0.551861,0.758726,-0.493890,-0.801521,-0.891478,-0.914382,-0.840534,-0.439719,0.269835,0.598807,0.785070,-0.875197,-0.917173,-0.922054,-0.743324,-0.225559,0.349632,0.612770,0.767583,-0.866640,-0.867281,-0.374966,0.234708,0.580232,0.747653,0.821746,-0.592662,0.462597,0.677186,0.789632,0.875827,0.901690,0.721167,0.795869,0.856733,0.921400,0.934104,0.860496,0.914940,0.975150,0.973520,0.942309,1.000000,0.987430,0.825450,0.972533,0.910200
30Y-7Y,-0.133409,-0.401271,-0.760882,-0.849824,-0.876878,-0.785854,-0.428267,0.278006,0.586652,0.805166,-0.535007,-0.845592,-0.901292,-0.915886,-0.818596,-0.396954,0.324205,0.624485,0.824854,-0.915165,-0.918546,-0.915108,-0.708119,-0.174269,0.404075,0.644373,0.809638,-0.842470,-0.836853,-0.307032,0.299402,0.636093,0.784467,0.864692,-0.556888,0.510718,0.712835,0.821720,0.893784,0.927569,0.755141,0.822212,0.881761,0.933147,0.954490,0.876946,0.933723,0.974749,0.987701,0.962913,0.987430,1.000000,0.760355,0.978303,0.964221
20Y-10Y,-0.053287,-0.047786,-0.325621,-0.513740,-0.592031,-0.686995,-0.582085,-0.143190,0.277649,0.443909,-0.024429,-0.363481,-0.550890,-0.625599,-0.734048,-0.589686,-0.122758,0.292112,0.449873,-0.513439,-0.635425,-0.696662,-0.768218,-0.512524,-0.090786,0.241100,0.389103,-0.661622,-0.731142,-0.628523,-0.195491,0.114581,0.351238,0.434709,-0.665368,-0.010221,0.230161,0.356181,0.507275,0.539137,0.269896,0.378243,0.451531,0.581683,0.596364,0.495707,0.550039,0.711620,0.695344,0.588875,0.825450,0.760355,1.000000,0.853879,0.607941
30Y-10Y,-0.079701,-0.279830,-0.649922,-0.763744,-0.808306,-0.769363,-0.474908,0.176799,0.527378,0.750988,-0.387096,-0.736753,-0.818865,-0.852770,-0.816231,-0.466918,0.204315,0.547334,0.758557,-0.843540,-0.858745,-0.875359,-0.748902,-0.284734,0.268334,0.542914,0.723975,-0.795556,-0.816860,-0.401337,0.167212,0.506854,0.685409,0.779759,-0.607945,0.364002,0.584709,0.705496,0.803314,0.847420,0.627116,0.709529,0.778272,0.854706,0.884085,0.785980,0.848389,0.926239,0.942867,0.886122,0.972533,0.978303,0.853879,1.000000,0.932353
30Y-20Y,-0.084569,-0.393688,-0.765266,-0.808223,-0.821817,-0.696442,-0.320126,0.369176,0.611647,0.837272,-0.573547,-0.871427,-0.866505,-0.866329,-0.735253,-0.302657,0.396959,0.632044,0.844676,-0.930162,-0.868618,-0.851425,-0.608807,-0.078335,0.472411,0.660737,0.834135,-0.754026,-0.738233,-0.175633,0.390882,0.693614,0.801606,0.887554,-0.465221,0.562387,0.732093,0.828815,0.873079,0.918230,0.769185,0.819642,0.873600,0.899789,0.934408,0.854670,0.912133,0.918651,0.955323,0.942718,0.910200,0.964221,0.607941,0.932353,1.000000
