,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.220967,-0.483587,-0.355817,-0.053523,0.110238,0.551430,0.837110,0.893774,0.923661,0.923294,-0.603944,-0.284571,0.104427,0.231810,0.598432,0.849306,0.910722,0.935860,0.931857,0.236911,0.443415,0.463831,0.702039,0.887238,0.937045,0.952950,0.949354,0.454934,0.491414,0.732329,0.908013,0.954872,0.965139,0.961799,0.356137,0.731168,0.923640,0.965686,0.971597,0.966290,0.802992,0.959314,0.981441,0.978494,0.970421,1.000000,0.950712,0.946489,0.930291,0.725771,0.850961,0.828676,0.912769,0.863321,0.477841
10Y-5Y,-0.105249,-0.352250,-0.229139,0.014520,0.120636,0.466414,0.757925,0.878832,0.923430,0.934720,-0.527354,-0.226109,0.097860,0.181061,0.479071,0.748232,0.874991,0.918849,0.927160,0.239899,0.394614,0.382316,0.570981,0.781025,0.894390,0.929802,0.938379,0.384637,0.386222,0.585735,0.795277,0.909931,0.940956,0.950223,0.252782,0.577140,0.811829,0.928444,0.954876,0.962566,0.647816,0.857269,0.959873,0.974942,0.979744,0.950712,1.000000,0.995835,0.990842,0.903311,0.965245,0.950191,0.960928,0.939370,0.591179
20Y-5Y,-0.119592,-0.364245,-0.237119,0.014350,0.123918,0.466613,0.756047,0.876327,0.926547,0.937089,-0.528424,-0.221634,0.108612,0.192091,0.484020,0.749572,0.875177,0.923979,0.931438,0.247670,0.407162,0.394425,0.575985,0.782440,0.894686,0.934827,0.942595,0.396768,0.398381,0.589682,0.795774,0.909409,0.945496,0.953957,0.260719,0.577508,0.809870,0.925838,0.958153,0.965054,0.644391,0.853202,0.955607,0.977321,0.981342,0.946489,0.995835,1.000000,0.993879,0.899912,0.974935,0.957320,0.982163,0.953651,0.585526
30Y-5Y,-0.151654,-0.373074,-0.233729,0.011067,0.116266,0.444259,0.733686,0.861138,0.912583,0.932705,-0.495459,-0.179406,0.129156,0.201205,0.473375,0.735188,0.866257,0.914966,0.931550,0.274152,0.412171,0.392242,0.558955,0.764403,0.882495,0.923238,0.939928,0.385336,0.384424,0.565171,0.773284,0.893819,0.931281,0.949086,0.249111,0.551635,0.787027,0.910744,0.944455,0.961273,0.615486,0.830131,0.941365,0.964427,0.978854,0.930291,0.990842,0.993879,1.000000,0.911245,0.976141,0.976231,0.973877,0.977068,0.671498
10Y-7Y,0.072200,-0.112467,-0.016100,0.106262,0.115130,0.271894,0.523407,0.713261,0.770857,0.796411,-0.334442,-0.107947,0.072641,0.080996,0.234947,0.485030,0.681291,0.743816,0.767793,0.204477,0.262035,0.206505,0.295522,0.505307,0.687911,0.744472,0.768477,0.223963,0.177009,0.286349,0.508184,0.697726,0.752357,0.777536,0.068112,0.268885,0.523286,0.723840,0.774305,0.798708,0.326319,0.574745,0.771772,0.809281,0.831103,0.725771,0.903311,0.899912,0.911245,1.000000,0.964209,0.961640,0.869120,0.889702,0.650508
20Y-7Y,-0.042295,-0.259404,-0.140599,0.060252,0.125672,0.379232,0.653323,0.810007,0.871133,0.888542,-0.443623,-0.164515,0.104769,0.152809,0.375159,0.634377,0.796452,0.858544,0.873443,0.239742,0.356944,0.322141,0.453400,0.661719,0.810055,0.864416,0.879537,0.332088,0.309564,0.454809,0.669095,0.821725,0.873376,0.889448,0.178786,0.435796,0.681263,0.841007,0.889523,0.904412,0.495129,0.727189,0.878594,0.915963,0.928073,0.850961,0.965245,0.974935,0.976141,0.964209,1.000000,0.986696,0.969153,0.956840,0.623486
30Y-7Y,-0.100850,-0.283545,-0.146413,0.048510,0.112276,0.352082,0.624922,0.785920,0.846761,0.877681,-0.399179,-0.105617,0.135377,0.170053,0.368739,0.620008,0.783716,0.843189,0.870860,0.278347,0.366938,0.324466,0.438108,0.642175,0.792942,0.845714,0.873305,0.319185,0.296239,0.429697,0.643451,0.799688,0.850784,0.879926,0.169696,0.409728,0.655188,0.819124,0.867071,0.895869,0.464720,0.699883,0.856540,0.893470,0.920255,0.828676,0.950191,0.957320,0.976231,0.961640,0.986696,1.000000,0.946723,0.980809,0.742300
20Y-10Y,-0.146010,-0.379355,-0.247310,0.013620,0.127413,0.454691,0.732195,0.848002,0.908490,0.917211,-0.516666,-0.206549,0.127916,0.209763,0.481436,0.732527,0.852432,0.910142,0.915647,0.257150,0.422279,0.408973,0.571083,0.764682,0.871654,0.920486,0.926379,0.411301,0.412930,0.582238,0.775768,0.884300,0.929870,0.936447,0.270197,0.563004,0.784427,0.895995,0.939588,0.944680,0.620298,0.822267,0.921557,0.956400,0.958706,0.912769,0.960928,0.982163,0.973877,0.869120,0.969153,0.946723,1.000000,0.957899,0.558394
30Y-10Y,-0.219162,-0.391969,-0.232233,0.005207,0.105031,0.392720,0.668045,0.801052,0.861373,0.894671,-0.426648,-0.099055,0.173678,0.225451,0.446703,0.687142,0.820108,0.874649,0.903659,0.317920,0.424452,0.393235,0.519100,0.709623,0.830757,0.878384,0.907244,0.372038,0.367221,0.511622,0.709702,0.835009,0.881219,0.911823,0.234014,0.490800,0.718502,0.848795,0.892725,0.923308,0.541501,0.756313,0.876998,0.911801,0.940869,0.863321,0.939370,0.953651,0.977068,0.889702,0.956840,0.980809,0.957899,1.000000,0.773059
30Y-20Y,-0.310664,-0.294424,-0.124617,-0.015047,0.021976,0.130145,0.312562,0.441017,0.481668,0.558612,-0.091249,0.170140,0.219218,0.187979,0.227036,0.367010,0.486290,0.516377,0.588038,0.350465,0.293445,0.232644,0.238156,0.360924,0.474590,0.504317,0.574684,0.166251,0.148734,0.191902,0.336659,0.458935,0.491773,0.565670,0.079196,0.174234,0.342955,0.472931,0.503549,0.580669,0.194148,0.368601,0.497945,0.521525,0.600420,0.477841,0.591179,0.585526,0.671498,0.650508,0.623486,0.742300,0.558394,0.773059,1.000000
