,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.355499,-0.662112,-0.268113,0.323517,0.570479,0.761353,0.840582,0.886059,0.925988,0.931947,-0.698873,-0.116250,0.424607,0.628588,0.793513,0.861469,0.901946,0.937999,0.943360,0.322313,0.570107,0.708097,0.830721,0.883015,0.916447,0.947972,0.951918,0.613263,0.754546,0.860706,0.909102,0.935916,0.958164,0.961231,0.840195,0.935760,0.966249,0.974749,0.976047,0.975397,0.928213,0.973799,0.971621,0.961508,0.955805,1.000000,0.976753,0.943329,0.926612,0.884771,0.847176,0.814924,0.737365,0.685367,0.171757
10Y-5Y,-0.332331,-0.623711,-0.324676,0.221412,0.471436,0.688816,0.775224,0.839125,0.891280,0.901587,-0.660403,-0.199072,0.315440,0.526928,0.719430,0.795017,0.853709,0.901861,0.911479,0.232055,0.465236,0.609461,0.757421,0.816970,0.867303,0.910136,0.918065,0.523364,0.670058,0.803800,0.857777,0.902036,0.935884,0.943206,0.775128,0.905649,0.937682,0.966018,0.979497,0.983895,0.929124,0.964908,0.984796,0.986580,0.986740,0.976753,1.000000,0.982435,0.974033,0.964104,0.925201,0.902272,0.807554,0.772788,0.254808
20Y-5Y,-0.329187,-0.586809,-0.417473,0.067580,0.332876,0.574625,0.672984,0.747785,0.818386,0.830023,-0.607962,-0.314243,0.159831,0.390378,0.607534,0.694982,0.764294,0.830493,0.841433,0.107172,0.316458,0.476809,0.647607,0.718281,0.778491,0.838093,0.847321,0.393486,0.558023,0.715362,0.778567,0.832265,0.883771,0.892468,0.703424,0.852527,0.889428,0.926365,0.959775,0.965728,0.895858,0.930990,0.959537,0.984586,0.986445,0.943329,0.982435,1.000000,0.993480,0.967319,0.975486,0.952745,0.903427,0.861688,0.276502
30Y-5Y,-0.328543,-0.589755,-0.434118,0.034033,0.294467,0.538388,0.639289,0.717887,0.790236,0.807462,-0.612873,-0.334949,0.125908,0.352570,0.572074,0.662061,0.735067,0.802989,0.819386,0.093272,0.288850,0.444220,0.616229,0.688774,0.752133,0.813187,0.827481,0.362526,0.522872,0.683383,0.748976,0.806383,0.859718,0.873907,0.667551,0.823021,0.863148,0.904901,0.940654,0.953427,0.874181,0.910946,0.944746,0.971933,0.982284,0.926612,0.974033,0.993480,1.000000,0.969759,0.976133,0.973047,0.902126,0.896413,0.384260
10Y-7Y,-0.282136,-0.535798,-0.373734,0.080617,0.318261,0.554409,0.644120,0.726708,0.790632,0.805657,-0.570032,-0.288780,0.159816,0.366921,0.581128,0.661277,0.738735,0.798758,0.813026,0.105246,0.305242,0.447860,0.617631,0.682314,0.750324,0.804395,0.816743,0.378156,0.522061,0.681315,0.738713,0.801717,0.847744,0.859862,0.644389,0.809766,0.841638,0.892711,0.920405,0.930772,0.870146,0.891473,0.937407,0.953812,0.961224,0.884771,0.964104,0.967319,0.969759,1.000000,0.961994,0.952095,0.842251,0.831078,0.341194
20Y-7Y,-0.291299,-0.500438,-0.490593,-0.106331,0.154649,0.415124,0.520060,0.609661,0.696218,0.710897,-0.509928,-0.426023,-0.025670,0.208178,0.446485,0.541429,0.625558,0.707637,0.721597,-0.042146,0.128610,0.293832,0.485969,0.564444,0.638671,0.713191,0.725349,0.223316,0.393056,0.574563,0.643663,0.711856,0.779564,0.791454,0.569051,0.744398,0.783259,0.836761,0.889391,0.899352,0.818778,0.844795,0.891944,0.938754,0.945512,0.847176,0.925201,0.975486,0.976133,0.961994,1.000000,0.984977,0.957448,0.925103,0.328790
30Y-7Y,-0.288369,-0.502940,-0.504687,-0.145953,0.104003,0.362903,0.469835,0.563089,0.650115,0.673011,-0.516027,-0.444971,-0.066340,0.157921,0.395101,0.492124,0.579826,0.662405,0.684390,-0.053909,0.095573,0.250421,0.440339,0.520083,0.597237,0.672007,0.691620,0.182664,0.343163,0.525456,0.596876,0.668914,0.737475,0.757464,0.513633,0.694654,0.737804,0.796946,0.851257,0.871343,0.778138,0.806845,0.860279,0.908386,0.927838,0.814924,0.902272,0.952745,0.973047,0.952095,0.984977,1.000000,0.938253,0.961338,0.486933
20Y-10Y,-0.276887,-0.421672,-0.573518,-0.295119,-0.031063,0.233576,0.345924,0.435525,0.538843,0.551941,-0.404225,-0.535832,-0.219583,0.023184,0.267248,0.369977,0.454197,0.552798,0.565277,-0.194436,-0.068709,0.106737,0.306619,0.393179,0.467836,0.557805,0.568757,0.041196,0.224199,0.414211,0.489963,0.557998,0.643020,0.653686,0.442356,0.613736,0.656769,0.708412,0.783042,0.791752,0.696758,0.725580,0.770114,0.845186,0.850694,0.737365,0.807554,0.903427,0.902126,0.842251,0.957448,0.938253,1.000000,0.947954,0.288483
30Y-10Y,-0.270393,-0.432212,-0.581325,-0.338038,-0.097442,0.160769,0.274462,0.369691,0.470402,0.498514,-0.425186,-0.549221,-0.264565,-0.043199,0.195267,0.299548,0.389301,0.485437,0.512573,-0.192816,-0.101049,0.052146,0.244671,0.331454,0.410531,0.497825,0.522374,-0.008316,0.153996,0.342126,0.420328,0.494609,0.577855,0.603297,0.353874,0.534175,0.583950,0.645522,0.719358,0.746553,0.631634,0.664640,0.720457,0.793174,0.821878,0.685367,0.772788,0.861688,0.896413,0.831078,0.925103,0.961338,0.947954,1.000000,0.578338
30Y-20Y,-0.103684,-0.219336,-0.278686,-0.260388,-0.213432,-0.115001,-0.060963,-0.004166,0.033971,0.084946,-0.242909,-0.278701,-0.232979,-0.189303,-0.097534,-0.047153,0.006964,0.043428,0.093053,-0.081653,-0.127825,-0.116665,-0.049843,-0.010654,0.035859,0.067851,0.113612,-0.130557,-0.111341,-0.032450,0.008629,0.057686,0.090179,0.139357,-0.069233,0.033856,0.073281,0.126119,0.156942,0.216405,0.114214,0.139621,0.193368,0.219694,0.291898,0.171757,0.254808,0.276502,0.384260,0.341194,0.328790,0.486933,0.288483,0.578338,1.000000
