,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.427941,-0.834582,-0.839720,-0.712495,-0.658068,-0.404323,-0.272691,0.123720,0.360286,0.492882,-0.879280,-0.848701,-0.673862,-0.625286,-0.297349,-0.124224,0.362003,0.554980,0.693242,-0.394633,0.150805,0.108903,0.385819,0.537906,0.781797,0.822551,0.882010,0.351615,0.298655,0.505927,0.629015,0.817820,0.850819,0.901309,-0.062902,0.512907,0.696398,0.910814,0.943287,0.977940,0.743590,0.873945,0.977695,0.984041,1.000000,0.893606,0.962839,0.983860,0.967138,0.942499,0.967854,0.952590,0.795720,0.891040,0.394678
7Y-5Y,-0.272979,-0.683584,-0.709175,-0.700693,-0.630378,-0.420122,-0.270852,0.074144,0.258846,0.391534,-0.767162,-0.759060,-0.743087,-0.666040,-0.388575,-0.198395,0.225492,0.384343,0.520411,-0.391806,-0.071430,-0.058369,0.204022,0.387498,0.618657,0.646880,0.714367,0.144652,0.136163,0.334402,0.489459,0.668662,0.687365,0.746084,0.011447,0.453418,0.680158,0.846725,0.839887,0.888053,0.610801,0.816693,0.888376,0.861067,0.893606,1.000000,0.914691,0.877913,0.884650,0.830146,0.809622,0.828872,0.612497,0.764466,0.447067
10Y-5Y,-0.451567,-0.850418,-0.863750,-0.820211,-0.766481,-0.558556,-0.432612,-0.038509,0.173865,0.321029,-0.886573,-0.867545,-0.798065,-0.751252,-0.475513,-0.309208,0.189942,0.370042,0.529691,-0.428085,-0.003144,-0.043955,0.208614,0.375156,0.665337,0.695030,0.778690,0.227287,0.167858,0.351956,0.490343,0.720930,0.740123,0.813486,-0.111375,0.379391,0.593064,0.861962,0.864424,0.930964,0.595038,0.773510,0.940475,0.913804,0.962839,0.914691,1.000000,0.954363,0.977178,0.984661,0.926076,0.959733,0.655900,0.859848,0.553867
20Y-5Y,-0.452660,-0.858172,-0.857984,-0.722843,-0.674921,-0.446697,-0.320384,0.067296,0.328465,0.453180,-0.896487,-0.859789,-0.673590,-0.634561,-0.337845,-0.170674,0.310699,0.532041,0.664168,-0.388240,0.171367,0.114805,0.357763,0.508420,0.756092,0.814692,0.871406,0.367186,0.301200,0.477281,0.599685,0.792710,0.842102,0.890106,-0.095663,0.437613,0.629649,0.864014,0.922920,0.955087,0.663582,0.809803,0.938024,0.970435,0.983860,0.877913,0.954363,1.000000,0.977388,0.937581,0.991822,0.968539,0.851400,0.928296,0.376554
30Y-5Y,-0.490540,-0.889365,-0.883289,-0.821405,-0.783921,-0.590475,-0.471723,-0.091440,0.158588,0.306263,-0.916095,-0.873414,-0.778397,-0.754292,-0.496582,-0.338076,0.149983,0.370337,0.532345,-0.383490,0.057257,-0.017443,0.210187,0.370767,0.654988,0.709649,0.794827,0.259144,0.171497,0.337147,0.471232,0.699460,0.743679,0.818429,-0.182810,0.309429,0.526292,0.808700,0.851404,0.920273,0.549151,0.728906,0.905350,0.916414,0.967138,0.884650,0.977178,0.977388,1.000000,0.966147,0.962308,0.994103,0.754178,0.948676,0.563928
10Y-7Y,-0.505108,-0.878078,-0.885422,-0.829020,-0.785253,-0.589180,-0.479876,-0.085133,0.128108,0.273844,-0.891873,-0.869122,-0.780167,-0.748848,-0.488239,-0.340916,0.164687,0.344565,0.506065,-0.421416,0.026499,-0.035440,0.199714,0.350257,0.650781,0.679559,0.765837,0.251103,0.172785,0.341174,0.465145,0.705887,0.724289,0.800147,-0.158587,0.327642,0.524526,0.823574,0.829922,0.900923,0.557192,0.714517,0.913905,0.888900,0.942499,0.830146,0.984661,0.937581,0.966147,1.000000,0.928039,0.966160,0.640421,0.856170,0.571080
20Y-7Y,-0.482122,-0.869763,-0.862712,-0.699312,-0.659310,-0.435591,-0.320540,0.062730,0.333646,0.451158,-0.894454,-0.851627,-0.627637,-0.600330,-0.310566,-0.156335,0.320759,0.549746,0.675441,-0.371480,0.229106,0.156291,0.384175,0.519949,0.761937,0.826248,0.877781,0.411551,0.332927,0.495931,0.604646,0.793496,0.849057,0.892250,-0.120318,0.415580,0.590546,0.833439,0.907471,0.934063,0.650630,0.774991,0.913060,0.960071,0.967854,0.809622,0.926076,0.991822,0.962308,0.928039,1.000000,0.966328,0.880411,0.934164,0.342425
30Y-7Y,-0.525087,-0.908121,-0.894878,-0.822599,-0.793978,-0.610773,-0.503004,-0.126959,0.130080,0.276408,-0.920754,-0.871428,-0.761137,-0.750134,-0.505451,-0.359499,0.127512,0.354960,0.517699,-0.369006,0.085313,-0.007353,0.204742,0.354742,0.642003,0.701025,0.787530,0.277292,0.174103,0.326752,0.451571,0.683733,0.732439,0.808472,-0.222007,0.265814,0.473283,0.773391,0.826220,0.897650,0.516841,0.684635,0.879670,0.899297,0.952590,0.828872,0.959733,0.968539,0.994103,0.966160,0.966328,1.000000,0.762449,0.960474,0.572653
20Y-10Y,-0.351034,-0.675482,-0.651592,-0.386484,-0.359724,-0.148058,-0.049989,0.237726,0.524852,0.581611,-0.708828,-0.649488,-0.300891,-0.284460,-0.018776,0.111676,0.451710,0.694855,0.748421,-0.229450,0.438660,0.367375,0.537874,0.626171,0.742527,0.838492,0.834908,0.528898,0.466489,0.588211,0.654542,0.737443,0.828576,0.821060,-0.046185,0.439762,0.549872,0.669973,0.814538,0.778976,0.632171,0.688301,0.719144,0.847909,0.795720,0.612497,0.655900,0.851400,0.754178,0.640421,0.880411,0.762449,1.000000,0.836161,-0.020999
30Y-10Y,-0.506718,-0.871485,-0.837032,-0.753116,-0.743017,-0.587629,-0.489712,-0.162443,0.122317,0.258156,-0.881904,-0.807649,-0.682719,-0.694478,-0.485590,-0.352216,0.077698,0.339186,0.490887,-0.284385,0.142297,0.023517,0.194598,0.332607,0.583708,0.670881,0.751054,0.284467,0.162285,0.286340,0.402583,0.607831,0.685537,0.755976,-0.273567,0.178875,0.381990,0.660421,0.759395,0.825857,0.433992,0.600323,0.775829,0.842129,0.891040,0.764466,0.859848,0.928296,0.948676,0.856170,0.934164,0.960474,0.836161,1.000000,0.530803
30Y-20Y,-0.381246,-0.544822,-0.518934,-0.775606,-0.798545,-0.842361,-0.815409,-0.663428,-0.588019,-0.428114,-0.512288,-0.468624,-0.779541,-0.826364,-0.856124,-0.814578,-0.556336,-0.455393,-0.261639,-0.163842,-0.418420,-0.524786,-0.476387,-0.361257,-0.083335,-0.072718,0.078960,-0.298703,-0.424987,-0.386938,-0.277543,-0.031509,-0.030682,0.109329,-0.427296,-0.353448,-0.153346,0.168605,0.125639,0.301734,-0.185722,0.030738,0.302994,0.224884,0.394678,0.447067,0.553867,0.376554,0.563928,0.571080,0.342425,0.572653,-0.020999,0.530803,1.000000
