,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.642561,-0.648498,-0.696201,-0.754136,-0.659937,-0.314617,0.075042,0.359631,0.727444,0.804050,-0.606028,-0.715356,-0.765859,-0.471849,0.440184,0.761786,0.881002,0.955125,0.967915,-0.459268,-0.421382,0.177927,0.699867,0.844930,0.920949,0.958995,0.964196,-0.394879,0.383668,0.808681,0.903529,0.955219,0.977147,0.979226,0.866884,0.947131,0.971753,0.988406,0.996357,0.995315,0.962290,0.985249,0.994286,1.000000,0.998324,0.963750,0.983369,0.993856,0.993424,0.924690,0.986049,0.984739,0.979334,0.977971,0.881886
30Y-3Y,-0.655876,-0.663980,-0.711010,-0.767572,-0.675671,-0.334392,0.052436,0.338277,0.710845,0.793320,-0.623481,-0.731078,-0.777324,-0.486314,0.426764,0.749743,0.871223,0.948399,0.965463,-0.454845,-0.417906,0.182219,0.702857,0.845212,0.920951,0.958710,0.966851,-0.391932,0.387330,0.810873,0.903178,0.954701,0.976501,0.981496,0.868792,0.948108,0.970598,0.987249,0.995263,0.997055,0.962586,0.982894,0.992232,0.998324,1.000000,0.957951,0.979579,0.991414,0.995550,0.923676,0.985082,0.989533,0.978429,0.984809,0.907689
7Y-5Y,-0.582525,-0.585438,-0.633284,-0.692507,-0.589965,-0.255197,0.150716,0.406660,0.743130,0.807278,-0.543489,-0.653523,-0.712058,-0.408846,0.450112,0.785848,0.877159,0.935922,0.941868,-0.455233,-0.415088,0.173172,0.664053,0.830406,0.891603,0.924720,0.925836,-0.387601,0.376387,0.771149,0.888548,0.926030,0.943251,0.941335,0.850637,0.907547,0.955437,0.959289,0.962836,0.957976,0.908347,0.969390,0.962165,0.963750,0.957951,1.000000,0.969187,0.965584,0.958474,0.850063,0.930991,0.926122,0.936404,0.927130,0.815823
10Y-5Y,-0.569347,-0.560607,-0.618515,-0.701438,-0.612199,-0.277790,0.114933,0.405813,0.748920,0.818143,-0.503440,-0.637700,-0.745404,-0.480577,0.391693,0.730782,0.865445,0.933671,0.944497,-0.538634,-0.510988,0.063568,0.598511,0.771226,0.865829,0.910960,0.917261,-0.487788,0.272183,0.720417,0.841734,0.910639,0.936703,0.939180,0.811831,0.897598,0.938661,0.967544,0.972835,0.970621,0.918639,0.961994,0.984505,0.983369,0.979579,0.969187,1.000000,0.988576,0.983667,0.953606,0.976332,0.969975,0.950248,0.947202,0.849768
20Y-5Y,-0.620494,-0.623546,-0.673131,-0.736673,-0.647912,-0.318904,0.071414,0.359042,0.730253,0.804642,-0.578793,-0.692759,-0.756518,-0.479859,0.399404,0.734414,0.862193,0.945591,0.957853,-0.473172,-0.439406,0.142154,0.654603,0.811816,0.895241,0.943114,0.948551,-0.414573,0.344855,0.765004,0.872665,0.931704,0.962752,0.964937,0.835724,0.912216,0.947792,0.970749,0.985816,0.984529,0.926268,0.964902,0.981302,0.993856,0.991414,0.965584,0.988576,1.000000,0.996758,0.933583,0.993894,0.988522,0.986342,0.979718,0.870140
30Y-5Y,-0.641995,-0.648354,-0.696813,-0.757766,-0.671188,-0.344873,0.041936,0.331046,0.708421,0.791010,-0.606517,-0.717605,-0.773819,-0.498365,0.387875,0.723059,0.852714,0.938893,0.956928,-0.465683,-0.432543,0.153223,0.665791,0.817767,0.899813,0.945910,0.955229,-0.408148,0.355714,0.774998,0.877501,0.935295,0.964868,0.970920,0.843574,0.919445,0.950617,0.972670,0.986793,0.989312,0.932767,0.965616,0.981355,0.993424,0.995550,0.958474,0.983667,0.996758,1.000000,0.931777,0.992360,0.995240,0.985005,0.989445,0.906971
10Y-7Y,-0.505384,-0.483138,-0.548476,-0.653396,-0.587915,-0.282053,0.061538,0.370668,0.693047,0.762654,-0.412177,-0.564759,-0.723504,-0.527851,0.287372,0.602055,0.778384,0.852442,0.868321,-0.595290,-0.585247,-0.075733,0.468100,0.634072,0.761553,0.817573,0.829681,-0.569237,0.121947,0.597859,0.713767,0.815286,0.849966,0.857605,0.696165,0.809993,0.839259,0.896307,0.903285,0.904491,0.854002,0.872095,0.929058,0.924690,0.923676,0.850063,0.953606,0.933583,0.931777,1.000000,0.949683,0.942043,0.887295,0.892117,0.819828
20Y-7Y,-0.623754,-0.626802,-0.676097,-0.740156,-0.659079,-0.339326,0.036293,0.331407,0.709670,0.786864,-0.581786,-0.695060,-0.759714,-0.500049,0.369623,0.697388,0.837992,0.930114,0.944801,-0.470985,-0.440623,0.126053,0.637040,0.787120,0.878248,0.931389,0.938547,-0.417432,0.324337,0.746557,0.847858,0.914819,0.951090,0.954970,0.812093,0.895308,0.924924,0.955510,0.975152,0.975408,0.914692,0.943019,0.969102,0.986049,0.985082,0.930991,0.976332,0.993894,0.992360,0.949683,1.000000,0.994526,0.987103,0.981740,0.875166
30Y-7Y,-0.650151,-0.657568,-0.705318,-0.765707,-0.686224,-0.368981,0.003969,0.298934,0.683136,0.770461,-0.616562,-0.725905,-0.780260,-0.519511,0.359258,0.687901,0.828202,0.922117,0.943941,-0.460429,-0.430312,0.143502,0.653769,0.797951,0.885568,0.935226,0.947172,-0.407434,0.341909,0.761628,0.857097,0.920738,0.953970,0.962631,0.825175,0.906088,0.930956,0.958810,0.976280,0.981273,0.923436,0.946028,0.969317,0.984739,0.989533,0.926122,0.969975,0.988522,0.995240,0.942043,0.994526,1.000000,0.982947,0.991989,0.920931
20Y-10Y,-0.660167,-0.676025,-0.715218,-0.755919,-0.670001,-0.355496,0.021989,0.298544,0.690763,0.768854,-0.646008,-0.734818,-0.748885,-0.466530,0.397389,0.719184,0.836100,0.933897,0.947408,-0.389265,-0.349692,0.224318,0.698788,0.834949,0.903978,0.953597,0.957948,-0.323725,0.415255,0.793730,0.883653,0.930366,0.966049,0.967859,0.839986,0.904342,0.932993,0.948873,0.974230,0.973989,0.910391,0.942854,0.952148,0.979334,0.978429,0.936404,0.950248,0.986342,0.985005,0.887295,0.987103,0.982947,1.000000,0.989639,0.869656
30Y-10Y,-0.685264,-0.703628,-0.743332,-0.785152,-0.702768,-0.390704,-0.017826,0.263006,0.659025,0.750415,-0.675125,-0.764924,-0.778353,-0.500872,0.375607,0.699702,0.822253,0.920842,0.944253,-0.395914,-0.359137,0.221769,0.704175,0.835851,0.905844,0.951625,0.963153,-0.334356,0.414531,0.800570,0.885495,0.932975,0.964671,0.973458,0.849134,0.915239,0.937708,0.953740,0.974639,0.980909,0.922031,0.945644,0.955557,0.977971,0.984809,0.927130,0.947202,0.979718,0.989445,0.892117,0.981740,0.991989,0.989639,1.000000,0.931525
30Y-20Y,-0.683924,-0.706896,-0.744136,-0.784829,-0.719199,-0.442876,-0.116987,0.148079,0.516211,0.632633,-0.684928,-0.768730,-0.779268,-0.540416,0.284857,0.584080,0.709295,0.800552,0.846822,-0.375253,-0.349041,0.194307,0.651120,0.758965,0.824768,0.856495,0.885107,-0.329614,0.373430,0.742065,0.806288,0.851212,0.869807,0.895432,0.791873,0.856151,0.860834,0.875731,0.883357,0.905524,0.864180,0.863137,0.873683,0.881886,0.907689,0.815823,0.849768,0.870140,0.906971,0.819828,0.875166,0.920931,0.869656,0.931525,1.000000
