,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034412,-0.111602,-0.201301,-0.266490,-0.229589,-0.113450,-0.020925,0.079778,0.208386,0.274079,-0.133155,-0.184320,-0.734079,-0.703810,-0.613514,-0.497603,-0.332128,0.196446,0.271187,-0.134310,-0.740164,-0.705509,-0.597840,-0.473752,-0.298867,0.298110,0.344231,-0.740441,-0.705653,-0.576339,-0.449303,-0.269348,0.445969,0.451678,-0.449609,-0.145804,0.349777,0.832390,0.716717,1.000000,0.278344,0.780026,1.000000,0.814168,1.000000,0.945970,1.000000,0.795731,1.000000,0.867053,0.745371,1.000000,0.648562,1.000000,0.373401
7Y-5Y,-0.015724,-0.050060,-0.082004,-0.108696,-0.058775,0.039206,0.155653,0.225791,0.312489,0.341020,-0.078894,-0.025808,-0.548532,-0.509955,-0.441922,-0.262463,-0.175357,0.315934,0.337898,0.048440,-0.555622,-0.512040,-0.431244,-0.241998,-0.150124,0.384357,0.390714,-0.593003,-0.541001,-0.446145,-0.254565,-0.175814,0.487718,0.414480,-0.284650,-0.086385,0.514976,0.756580,0.639323,0.944251,0.203917,0.853413,0.918273,0.663992,0.945970,1.000000,0.914817,0.661276,0.900198,0.527960,0.452665,0.746380,0.442825,0.799096,0.098074
10Y-5Y,-0.045308,-0.120724,-0.195512,-0.265805,-0.228607,-0.136148,-0.037636,0.075719,0.181805,0.230454,-0.072177,-0.050091,-0.694908,-0.658001,-0.629045,-0.523821,-0.298305,0.184433,0.224670,0.002751,-0.712263,-0.667353,-0.624039,-0.511895,-0.277265,0.272439,0.275967,-0.750362,-0.694793,-0.633898,-0.525919,-0.295840,0.400465,0.314719,-0.396422,-0.296677,0.193391,0.816121,0.636914,1.000000,-0.018654,0.566829,1.000000,0.713521,1.000000,0.914817,1.000000,0.762030,1.000000,1.000000,0.674589,1.000000,0.500306,0.881621,0.267166
20Y-5Y,-0.105204,-0.188654,-0.277922,-0.299326,-0.237000,-0.110375,0.011254,0.134575,0.281105,0.340134,-0.249536,-0.309032,-0.360373,-0.309987,-0.216260,-0.094773,0.026523,0.324801,0.279390,-0.251357,-0.320056,-0.268263,-0.165413,-0.028648,0.110784,0.451505,0.399765,-0.291874,-0.229695,-0.101262,0.064946,0.235019,0.616081,0.554025,-0.015980,0.187045,0.416573,0.560146,0.875914,0.737614,0.280240,0.527075,0.649369,0.982209,0.795731,0.661276,0.762030,1.000000,0.835814,0.621341,0.978169,0.757366,0.851390,0.698736,0.334667
30Y-5Y,-0.086367,-0.163490,-0.277573,-0.403486,-0.386234,-0.304919,-0.213001,-0.109071,0.027973,0.101156,-0.121239,-0.169519,-0.797965,-0.778034,-0.729014,-0.612044,-0.430840,0.044451,0.148998,-0.137757,-0.815736,-0.787669,-0.723759,-0.598215,-0.408207,0.136817,0.212045,-0.839982,-0.804361,-0.718530,-0.588495,-0.395590,0.278573,0.298255,-0.508713,-0.317236,0.178607,0.693244,0.586392,1.000000,0.032930,0.584353,0.953972,0.717548,1.000000,0.900198,1.000000,0.835814,1.000000,0.928832,0.815130,1.000000,0.727207,1.000000,0.460880
10Y-7Y,-0.073490,-0.157253,-0.252015,-0.351016,-0.333959,-0.263010,-0.194565,-0.065383,0.035338,0.090157,-0.061486,-0.070229,-0.635988,-0.608797,-0.608954,-0.574023,-0.309610,0.026296,0.089816,-0.038463,-0.655255,-0.620298,-0.608775,-0.571450,-0.296842,0.103883,0.125508,-0.684901,-0.641259,-0.614790,-0.587465,-0.309138,0.213619,0.158146,-0.375457,-0.374413,-0.082057,0.629144,0.446914,0.818295,-0.178044,0.209869,0.835104,0.539206,0.867053,0.527960,1.000000,0.621341,0.928832,1.000000,0.689826,0.966968,0.420459,0.728497,0.364565
20Y-7Y,-0.099871,-0.209197,-0.325329,-0.388991,-0.351398,-0.249142,-0.161643,-0.035645,0.124590,0.186314,-0.258876,-0.348860,-0.426140,-0.389233,-0.305992,-0.227293,-0.100086,0.152103,0.158358,-0.294075,-0.386307,-0.349491,-0.258236,-0.168228,-0.023027,0.276958,0.271925,-0.348913,-0.308012,-0.192370,-0.081525,0.094194,0.431207,0.423121,-0.120500,0.074211,0.227913,0.435835,0.705008,0.663096,0.201252,0.354482,0.551433,0.834950,0.745371,0.452665,0.674589,0.978169,0.815130,0.689826,1.000000,0.828410,0.922672,0.751156,0.397285
30Y-7Y,-0.097945,-0.182918,-0.317927,-0.462631,-0.458713,-0.392209,-0.316156,-0.208718,-0.069860,0.008983,-0.127734,-0.202735,-0.822043,-0.808720,-0.771168,-0.682406,-0.485837,-0.062155,0.082705,-0.179663,-0.843056,-0.821719,-0.769809,-0.674481,-0.468147,0.026508,0.141438,-0.859802,-0.834113,-0.762326,-0.665910,-0.451882,0.167163,0.234692,-0.545890,-0.378110,0.058857,0.621168,0.477338,0.961192,-0.030680,0.452120,0.880514,0.618489,1.000000,0.746380,1.000000,0.757366,1.000000,0.966968,0.828410,1.000000,0.720622,1.000000,0.548479
20Y-10Y,-0.087876,-0.188272,-0.289460,-0.357576,-0.336254,-0.271766,-0.200637,-0.121417,0.058055,0.112803,-0.214987,-0.306657,-0.380650,-0.355943,-0.284059,-0.204478,-0.139773,0.096651,0.112368,-0.269580,-0.347454,-0.322460,-0.246658,-0.156640,-0.082768,0.197140,0.206036,-0.310824,-0.283766,-0.185128,-0.072947,0.015437,0.314862,0.333886,-0.146166,0.017057,0.171541,0.271456,0.551293,0.559371,0.139065,0.308049,0.391153,0.682952,0.648562,0.442825,0.500306,0.851390,0.727207,0.420459,0.922672,0.720622,1.000000,0.777357,0.301185
30Y-10Y,-0.098596,-0.177897,-0.314904,-0.463048,-0.464633,-0.409135,-0.337987,-0.255522,-0.110000,-0.028064,-0.141218,-0.257427,-0.833950,-0.829039,-0.769272,-0.660337,-0.537301,-0.090083,0.076022,-0.240591,-0.850811,-0.839904,-0.765974,-0.649057,-0.519746,-0.010395,0.135561,-0.848278,-0.839874,-0.747163,-0.624819,-0.491673,0.125129,0.248233,-0.589301,-0.334076,0.143472,0.546679,0.419830,0.931262,0.076851,0.562622,0.807963,0.558336,1.000000,0.799096,0.881621,0.698736,1.000000,0.728497,0.751156,1.000000,0.777357,1.000000,0.562247
30Y-20Y,-0.077912,-0.162256,-0.280980,-0.371905,-0.382128,-0.367182,-0.330281,-0.271237,-0.203748,-0.075843,-0.180199,-0.266990,-0.364598,-0.372596,-0.355385,-0.331165,-0.267644,-0.181826,-0.059110,-0.242892,-0.356220,-0.361126,-0.334219,-0.303175,-0.228402,-0.115788,0.007214,-0.341360,-0.343057,-0.305446,-0.267377,-0.173314,-0.048572,0.096249,-0.223616,-0.151222,-0.084981,0.060069,0.126054,0.294015,-0.050494,0.011945,0.159189,0.223131,0.373401,0.098074,0.267166,0.334667,0.460880,0.364565,0.397285,0.548479,0.301185,0.562247,1.000000
