,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020872,-0.348653,-0.344559,-0.219659,-0.249847,-0.215638,-0.016445,-0.141932,-0.095241,-0.054841,-0.422561,-0.455113,-0.248421,-0.277539,-0.234161,-0.009672,-0.150309,-0.098289,-0.054711,-0.014362,0.006765,-0.055939,-0.046835,0.163446,0.002304,0.017996,0.050212,0.017889,-0.073262,-0.057153,0.218658,0.006446,0.023565,0.059873,-0.319965,-0.160003,0.449334,-0.003428,0.024213,0.071944,-0.003109,0.715467,0.097285,0.081908,0.124181,1.000000,0.148866,0.100956,0.146284,-0.441824,-0.179288,-0.085198,0.060309,0.137475,0.242723
10Y-5Y,0.235574,-0.238838,0.070720,0.409718,0.424571,0.506357,0.548909,0.689196,0.787899,0.810392,-0.527435,-0.138993,0.350076,0.372673,0.472241,0.520138,0.683643,0.796385,0.826545,0.646241,0.628395,0.622241,0.663775,0.686786,0.800128,0.862314,0.874369,0.613893,0.603354,0.662044,0.687948,0.827303,0.886451,0.894123,0.359163,0.641003,0.668570,0.908950,0.939013,0.930481,0.725414,0.613643,0.959382,0.958177,0.939825,0.148866,1.000000,0.971677,0.938773,0.821333,0.919290,0.910914,0.912688,0.858072,0.548664
20Y-5Y,0.292247,-0.191868,0.131058,0.469283,0.480830,0.561639,0.595724,0.728177,0.837619,0.865318,-0.521804,-0.112568,0.388050,0.409466,0.510921,0.548846,0.707380,0.835523,0.872467,0.677949,0.660857,0.654837,0.697992,0.710533,0.819984,0.896642,0.914694,0.646493,0.635894,0.696708,0.708677,0.843908,0.920652,0.935043,0.380054,0.673890,0.669868,0.910931,0.970981,0.971196,0.760729,0.603933,0.955105,0.989293,0.980183,0.100956,0.971677,1.000000,0.978150,0.823276,0.960670,0.961715,0.983409,0.932090,0.610424
30Y-5Y,0.337411,-0.196265,0.106873,0.431532,0.440369,0.519017,0.561345,0.683686,0.799279,0.850724,-0.570396,-0.191366,0.317269,0.340515,0.444133,0.490630,0.642453,0.781713,0.845326,0.635335,0.621992,0.612761,0.654950,0.677528,0.776654,0.859868,0.901555,0.609924,0.594623,0.654016,0.679392,0.801015,0.885587,0.927059,0.339269,0.628097,0.655356,0.867606,0.939708,0.975789,0.720594,0.608422,0.916870,0.962390,0.991125,0.146284,0.938773,0.978150,1.000000,0.767277,0.926412,0.973183,0.970882,0.982464,0.761759
10Y-7Y,0.225756,-0.015546,0.262926,0.498417,0.529306,0.583769,0.507463,0.707123,0.769733,0.766833,-0.234729,0.136448,0.460901,0.498199,0.563505,0.477454,0.706918,0.779189,0.781411,0.594562,0.566184,0.596774,0.629202,0.528771,0.724555,0.771919,0.764270,0.546611,0.589633,0.633584,0.497976,0.746819,0.790603,0.776618,0.510417,0.673826,0.347323,0.826587,0.837915,0.802639,0.659897,0.143967,0.814240,0.822018,0.780982,-0.441824,0.821333,0.823276,0.767277,1.000000,0.937417,0.875540,0.793209,0.699146,0.357732
20Y-7Y,0.294814,-0.092413,0.225770,0.525360,0.545205,0.615565,0.593671,0.759673,0.854862,0.870975,-0.398040,0.015718,0.453062,0.482367,0.570583,0.545425,0.741446,0.853640,0.878009,0.674397,0.651600,0.663149,0.703281,0.656989,0.810197,0.881621,0.890479,0.634291,0.649252,0.704892,0.639743,0.832698,0.903808,0.907905,0.465124,0.711035,0.536981,0.901730,0.953395,0.940286,0.753113,0.397498,0.917300,0.955399,0.934591,-0.179288,0.919290,0.960670,0.926412,0.937417,1.000000,0.974772,0.955609,0.883325,0.535869
30Y-7Y,0.344694,-0.116604,0.187765,0.485717,0.501637,0.572897,0.569210,0.721612,0.827180,0.869600,-0.476242,-0.086914,0.377320,0.407504,0.501781,0.496411,0.682030,0.810196,0.864133,0.643248,0.624897,0.630180,0.670556,0.644399,0.781709,0.861873,0.896370,0.610155,0.615939,0.672014,0.633438,0.805282,0.886482,0.919810,0.416114,0.669825,0.555587,0.874649,0.940843,0.966084,0.726504,0.446430,0.900848,0.950271,0.969384,-0.085198,0.910914,0.961715,0.973183,0.875540,0.974772,1.000000,0.963847,0.957569,0.710801
20Y-10Y,0.324548,-0.148457,0.172352,0.497017,0.505585,0.582546,0.608825,0.730188,0.843677,0.874310,-0.497478,-0.087967,0.402325,0.422014,0.521028,0.549845,0.698485,0.833539,0.874274,0.676301,0.660444,0.654758,0.697502,0.701525,0.803795,0.888623,0.910586,0.646736,0.636498,0.696611,0.697423,0.824305,0.911615,0.930613,0.381522,0.673303,0.645187,0.877533,0.958301,0.965223,0.758677,0.573329,0.915209,0.975256,0.973590,0.060309,0.912688,0.983409,0.970882,0.793209,0.955609,0.963847,1.000000,0.953180,0.634435
30Y-10Y,0.375425,-0.163281,0.121023,0.421471,0.426605,0.499570,0.539631,0.646063,0.764939,0.829444,-0.564743,-0.210012,0.283439,0.305858,0.406418,0.449801,0.587609,0.734164,0.812657,0.597240,0.587011,0.576582,0.616988,0.638188,0.724598,0.814975,0.870586,0.576872,0.559768,0.616532,0.640338,0.746201,0.840247,0.897909,0.311312,0.589287,0.614998,0.801270,0.892470,0.950865,0.681473,0.574768,0.847407,0.915906,0.968668,0.137475,0.858072,0.932090,0.982464,0.699146,0.883325,0.957569,0.953180,1.000000,0.838481
30Y-20Y,0.374793,-0.149845,-0.001231,0.181701,0.179385,0.227209,0.282255,0.335611,0.434962,0.544643,-0.547091,-0.378298,-0.000487,0.021337,0.099957,0.158922,0.243326,0.374568,0.501800,0.307919,0.310346,0.293935,0.320193,0.367133,0.403716,0.481869,0.584440,0.309132,0.283861,0.320633,0.380019,0.421975,0.505035,0.618191,0.108246,0.292991,0.409376,0.466822,0.554396,0.691186,0.374785,0.436031,0.516860,0.583746,0.721614,0.242723,0.548664,0.610424,0.761759,0.357732,0.535869,0.710801,0.634435,0.838481,1.000000
