,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055761,-0.069164,-0.074683,-0.040025,0.032720,0.155485,0.280342,0.355771,0.432978,0.458891,-0.309045,-0.370200,-0.264831,-0.074722,0.276275,0.593074,0.701943,0.782937,0.795324,-0.361857,-0.067253,0.290283,0.663871,0.850917,0.880261,0.905831,0.907397,0.364831,0.632607,0.815176,0.913890,0.920114,0.933963,0.933585,0.707224,0.868409,0.950364,0.946739,0.953971,0.952609,0.834479,0.957915,0.953453,0.959705,0.958998,1.000000,0.989243,0.986246,0.978533,0.889862,0.930441,0.913784,0.870978,0.859641,0.423669
10Y-5Y,-0.107838,-0.145062,-0.167672,-0.137674,-0.064141,0.061576,0.169907,0.276173,0.356886,0.392644,-0.312783,-0.395057,-0.288775,-0.089196,0.284045,0.581724,0.705980,0.784226,0.804181,-0.390268,-0.083998,0.283404,0.670087,0.823302,0.870914,0.896119,0.907124,0.339292,0.615223,0.811355,0.881757,0.912329,0.930864,0.941652,0.700618,0.886385,0.940542,0.968526,0.981467,0.993377,0.868095,0.958059,0.992239,1.000000,1.000000,0.989243,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908538,0.925551,0.514972
20Y-5Y,-0.130374,-0.182314,-0.219970,-0.209748,-0.145680,-0.029432,0.070678,0.167449,0.280568,0.317040,-0.357282,-0.442936,-0.348029,-0.149182,0.232801,0.534411,0.656361,0.753015,0.771526,-0.413807,-0.124956,0.245593,0.642900,0.793241,0.835464,0.878064,0.887848,0.289506,0.574303,0.782692,0.851043,0.878267,0.916453,0.927024,0.677342,0.872668,0.923615,0.950131,0.985754,0.998798,0.864267,0.949774,0.983424,1.000000,1.000000,0.986246,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998418,0.995151,0.510663
30Y-5Y,-0.143175,-0.199309,-0.247540,-0.250424,-0.191800,-0.082823,0.012619,0.107174,0.213949,0.270948,-0.365024,-0.457922,-0.368504,-0.165513,0.215849,0.515404,0.637923,0.730362,0.760577,-0.428575,-0.143001,0.237264,0.629564,0.774317,0.816915,0.855427,0.877702,0.269592,0.566404,0.767442,0.830736,0.859868,0.896016,0.919827,0.681699,0.863520,0.909765,0.940766,0.976254,1.000000,0.850355,0.935285,0.977068,1.000000,1.000000,0.978533,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995991,1.000000,0.623940
10Y-7Y,-0.136980,-0.183836,-0.215497,-0.205651,-0.148319,-0.038660,0.035739,0.159512,0.229085,0.265805,-0.288033,-0.385964,-0.295503,-0.104288,0.275053,0.533154,0.666006,0.730667,0.754821,-0.394769,-0.105015,0.253178,0.645386,0.747559,0.808905,0.823738,0.840990,0.285623,0.558443,0.766969,0.793401,0.842638,0.857436,0.876725,0.649638,0.854691,0.862865,0.918426,0.933007,0.957740,0.856219,0.888279,0.959138,0.973439,1.000000,0.889862,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884972,0.935796,0.590849
20Y-7Y,-0.144490,-0.208843,-0.258441,-0.268223,-0.217628,-0.115817,-0.038701,0.062792,0.183039,0.220049,-0.375187,-0.466264,-0.386567,-0.193443,0.198434,0.484070,0.611415,0.711621,0.730831,-0.427204,-0.162605,0.205964,0.619686,0.745489,0.793030,0.839163,0.850274,0.230941,0.523046,0.752333,0.798300,0.832941,0.877660,0.891034,0.643284,0.857503,0.881070,0.918704,0.964501,0.982983,0.864207,0.913237,0.962451,1.000000,1.000000,0.930441,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.538912
30Y-7Y,-0.153416,-0.220964,-0.281539,-0.305014,-0.260880,-0.168692,-0.095071,0.002505,0.113096,0.175789,-0.382823,-0.478698,-0.405698,-0.207979,0.176895,0.458762,0.587591,0.681431,0.717259,-0.439251,-0.183736,0.196161,0.598577,0.720326,0.770018,0.810203,0.838529,0.206601,0.515041,0.731392,0.773751,0.811166,0.851159,0.881875,0.653075,0.842504,0.861825,0.903617,0.945535,0.982775,0.838263,0.889115,0.946179,0.992174,1.000000,0.913784,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.704178
20Y-10Y,-0.123780,-0.189913,-0.242850,-0.271343,-0.235173,-0.154639,-0.083715,-0.015357,0.133741,0.166850,-0.425938,-0.491769,-0.434312,-0.262983,0.100173,0.388019,0.498081,0.622307,0.633451,-0.408878,-0.205362,0.135543,0.535289,0.678096,0.706708,0.776545,0.778432,0.153962,0.437919,0.670044,0.733707,0.747663,0.812574,0.816307,0.576256,0.778071,0.814175,0.825302,0.891818,0.899509,0.787244,0.845802,0.862430,0.935712,0.944628,0.870978,0.908538,0.998418,0.995991,0.884972,1.000000,1.000000,1.000000,1.000000,0.415781
30Y-10Y,-0.141182,-0.214812,-0.286206,-0.329019,-0.299881,-0.228559,-0.160738,-0.089380,0.039887,0.112512,-0.433929,-0.511543,-0.458305,-0.272892,0.085889,0.368556,0.487413,0.597671,0.638054,-0.434166,-0.233585,0.135005,0.520710,0.655724,0.694522,0.750965,0.782888,0.129260,0.446483,0.658333,0.714240,0.739127,0.792373,0.825856,0.614718,0.777433,0.804447,0.828664,0.883346,0.923054,0.766131,0.826434,0.862873,0.924560,0.968983,0.859641,0.925551,0.995151,1.000000,0.935796,1.000000,1.000000,1.000000,1.000000,0.732284
30Y-20Y,-0.112646,-0.160981,-0.232317,-0.284916,-0.286308,-0.267546,-0.236951,-0.192997,-0.153956,-0.045177,-0.242573,-0.304420,-0.287428,-0.161700,0.014565,0.151259,0.234303,0.267220,0.347302,-0.275584,-0.181309,0.069178,0.240821,0.296842,0.341232,0.347114,0.423672,0.017650,0.253465,0.321348,0.335702,0.373117,0.379975,0.455518,0.404845,0.405966,0.401928,0.442141,0.447853,0.530916,0.355769,0.391882,0.451168,0.460510,0.553550,0.423669,0.514972,0.510663,0.623940,0.590849,0.538912,0.704178,0.415781,0.732284,1.000000
