,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.316463,-0.359198,-0.323290,-0.405608,-0.334469,-0.198843,-0.077448,0.174258,0.453881,0.478432,-0.185669,-0.077860,-0.347947,-0.279264,-0.151627,-0.026088,0.223620,0.492687,0.521580,0.108539,-0.321200,-0.254106,-0.127116,0.004415,0.261107,0.531887,0.559761,-0.360339,-0.285918,-0.148433,-0.011943,0.258580,0.542127,0.569171,0.156593,0.250258,0.529144,0.821722,0.951006,0.978594,0.259029,0.624402,0.904092,0.979280,1.000000,0.698046,0.905332,0.940867,0.920989,0.857597,0.913564,0.894102,0.827182,0.778461,-0.097674
7Y-5Y,-0.323073,-0.147983,-0.222237,-0.485877,-0.412007,-0.348972,-0.178269,-0.030484,0.145075,0.167613,0.115911,0.034850,-0.429244,-0.357175,-0.302494,-0.126127,0.023448,0.193139,0.219931,-0.086938,-0.476607,-0.398146,-0.332755,-0.151585,0.004368,0.177596,0.201590,-0.482748,-0.400393,-0.334642,-0.145203,0.017925,0.199123,0.225006,0.126827,0.000687,0.436015,0.583986,0.643500,0.686753,-0.070074,0.515568,0.637617,0.658222,0.698046,1.000000,0.808781,0.730751,0.744089,0.519098,0.559464,0.578422,0.511751,0.533825,0.056452
10Y-5Y,-0.429392,-0.452107,-0.442610,-0.557866,-0.481165,-0.391093,-0.258473,0.006189,0.248299,0.266946,-0.202667,-0.109838,-0.479862,-0.406853,-0.328460,-0.189236,0.077076,0.310708,0.335343,0.083834,-0.455413,-0.384241,-0.307844,-0.163182,0.113567,0.349446,0.374662,-0.496235,-0.417475,-0.333456,-0.183377,0.106856,0.354333,0.379184,0.102175,0.026665,0.376138,0.739443,0.840477,0.877702,-0.020276,0.448247,0.825802,0.873119,0.905332,0.808781,1.000000,0.940056,0.936569,0.922503,0.876280,0.876569,0.708363,0.694043,-0.022307
20Y-5Y,-0.349540,-0.379989,-0.389502,-0.578662,-0.517824,-0.422713,-0.306355,-0.054010,0.257007,0.260863,-0.181678,-0.120383,-0.519038,-0.460059,-0.372961,-0.250275,0.004698,0.306353,0.315418,0.044595,-0.501336,-0.444321,-0.357437,-0.230552,0.035703,0.341577,0.350815,-0.536286,-0.473057,-0.379512,-0.247819,0.030798,0.351843,0.360436,0.005747,-0.018351,0.301653,0.665879,0.871127,0.891224,-0.028643,0.396134,0.770896,0.926125,0.940867,0.730751,0.940056,1.000000,0.976383,0.886598,0.974642,0.950943,0.906609,0.849545,-0.115257
30Y-5Y,-0.306521,-0.407849,-0.474936,-0.670757,-0.612242,-0.527555,-0.413929,-0.169426,0.128492,0.157180,-0.263541,-0.247018,-0.623549,-0.565007,-0.485780,-0.365176,-0.115871,0.174336,0.206865,-0.036226,-0.591735,-0.537313,-0.461180,-0.336663,-0.074147,0.220614,0.255687,-0.614378,-0.555366,-0.476039,-0.346416,-0.072602,0.236805,0.273621,-0.057619,-0.122701,0.213551,0.593087,0.799091,0.859216,-0.137729,0.310112,0.706443,0.862832,0.920989,0.744089,0.936569,0.976383,1.000000,0.872775,0.941595,0.975376,0.862043,0.902344,0.102069
10Y-7Y,-0.412006,-0.559933,-0.497397,-0.491868,-0.428880,-0.339346,-0.258643,0.029002,0.265643,0.277950,-0.370615,-0.182504,-0.415673,-0.356867,-0.278826,-0.192240,0.096627,0.324798,0.343016,0.178897,-0.349055,-0.297115,-0.229002,-0.137668,0.162183,0.391298,0.412198,-0.404352,-0.343939,-0.264987,-0.171207,0.143532,0.384271,0.403400,0.065254,0.038302,0.260484,0.691368,0.799142,0.824853,0.016524,0.313068,0.781676,0.836919,0.857597,0.519098,0.922503,0.886598,0.872775,1.000000,0.906331,0.894307,0.693608,0.658308,-0.069470
20Y-7Y,-0.318501,-0.412867,-0.400077,-0.543331,-0.493677,-0.398857,-0.313534,-0.055585,0.264498,0.261792,-0.258587,-0.157591,-0.489500,-0.441514,-0.353685,-0.262535,-0.001982,0.308658,0.310881,0.082645,-0.452481,-0.408974,-0.324916,-0.230243,0.041918,0.356520,0.359872,-0.492904,-0.443128,-0.351101,-0.253299,0.031518,0.361929,0.363878,-0.034595,-0.022506,0.223335,0.617067,0.846767,0.856990,-0.011807,0.311975,0.726997,0.908720,0.913564,0.559464,0.876280,0.974642,0.941595,0.906331,1.000000,0.965011,0.933037,0.856514,-0.158448
30Y-7Y,-0.267613,-0.449138,-0.506539,-0.658606,-0.611545,-0.528949,-0.446563,-0.196809,0.108998,0.136586,-0.360054,-0.313118,-0.619661,-0.571972,-0.493285,-0.404249,-0.149221,0.149108,0.179981,-0.015532,-0.565179,-0.524631,-0.453258,-0.361030,-0.091977,0.210745,0.245648,-0.590799,-0.545932,-0.470778,-0.375045,-0.094566,0.223408,0.259816,-0.112223,-0.150046,0.116811,0.531382,0.763269,0.822404,-0.145037,0.208450,0.652086,0.836238,0.894102,0.578422,0.876569,0.950943,0.975376,0.894307,0.965011,1.000000,0.883628,0.925550,0.105993
20Y-10Y,-0.192162,-0.227079,-0.258520,-0.507432,-0.476416,-0.391007,-0.314269,-0.119448,0.224717,0.209626,-0.125265,-0.113260,-0.480540,-0.448807,-0.365530,-0.283866,-0.085649,0.249632,0.237911,-0.011431,-0.474154,-0.444210,-0.358909,-0.275282,-0.066628,0.274603,0.262522,-0.495983,-0.462565,-0.372908,-0.286032,-0.068475,0.289807,0.276841,-0.114533,-0.070977,0.158940,0.463274,0.763083,0.758619,-0.034196,0.265272,0.573781,0.836529,0.827182,0.511751,0.708363,0.906609,0.862043,0.693608,0.933037,0.883628,1.000000,0.899606,-0.210959
30Y-10Y,-0.101572,-0.281778,-0.431261,-0.691760,-0.665890,-0.602701,-0.532392,-0.355631,-0.041414,-0.005418,-0.292109,-0.372325,-0.690718,-0.660252,-0.593914,-0.517396,-0.332797,-0.023994,0.012529,-0.177508,-0.655435,-0.631171,-0.568737,-0.490866,-0.291969,0.023427,0.064460,-0.651744,-0.627383,-0.567762,-0.486065,-0.280541,0.050675,0.095737,-0.244009,-0.284833,-0.023906,0.308920,0.607825,0.685551,-0.257977,0.085763,0.435562,0.698615,0.778461,0.533825,0.694043,0.849545,0.902344,0.658308,0.856514,0.925550,0.899606,1.000000,0.237094
30Y-20Y,0.200127,-0.125560,-0.390211,-0.419573,-0.430664,-0.479225,-0.492561,-0.530305,-0.592605,-0.478459,-0.375178,-0.581439,-0.477063,-0.479464,-0.516233,-0.526629,-0.554385,-0.609036,-0.501212,-0.371898,-0.412294,-0.424595,-0.474609,-0.486341,-0.505311,-0.558443,-0.439722,-0.355472,-0.375286,-0.441283,-0.451681,-0.475621,-0.531276,-0.401566,-0.291389,-0.479661,-0.407087,-0.339126,-0.337023,-0.153113,-0.501371,-0.398155,-0.301487,-0.297191,-0.097674,0.056452,-0.022307,-0.115257,0.102069,-0.069470,-0.158448,0.105993,-0.210959,0.237094,1.000000
