,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.142794,-0.216332,-0.286098,-0.706439,-0.713331,-0.723078,-0.610955,-0.394354,-0.020846,0.082298,-0.386434,-0.331063,-0.673614,-0.676277,-0.688137,-0.578051,-0.380778,-0.061787,0.031052,-0.100292,-0.569223,-0.599310,-0.614993,-0.491753,-0.259797,0.067614,0.143364,-0.669242,-0.679076,-0.696830,-0.565222,-0.282481,0.142871,0.228429,-0.451721,-0.505876,0.041860,0.642317,0.871636,0.856953,-0.081271,0.729126,0.966939,1.000000,0.986910,0.860438,0.940465,0.975321,0.955685,0.922207,0.958180,0.924334,0.930310,0.874815,0.523790
30Y-3Y,0.090260,-0.309308,-0.305388,-0.654924,-0.651358,-0.672052,-0.559486,-0.328123,0.054515,0.176063,-0.450518,-0.317653,-0.612488,-0.608415,-0.629940,-0.519213,-0.308557,0.018975,0.127486,-0.034386,-0.484949,-0.512152,-0.537423,-0.411445,-0.165387,0.165579,0.252412,-0.597682,-0.601196,-0.630696,-0.496177,-0.196049,0.234022,0.333948,-0.389740,-0.474137,0.057506,0.663653,0.891030,0.900427,-0.147495,0.659576,0.938105,0.986910,1.000000,0.834973,0.936595,0.977460,0.981104,0.935500,0.970729,0.964448,0.941399,0.930481,0.654312
7Y-5Y,0.037880,-0.040498,-0.146467,-0.637820,-0.572626,-0.610647,-0.451175,-0.244799,0.040768,0.109697,-0.082325,-0.149240,-0.582236,-0.525460,-0.562365,-0.409958,-0.221668,0.023300,0.084639,-0.116469,-0.574813,-0.522903,-0.564259,-0.404846,-0.198103,0.049162,0.103427,-0.667625,-0.580717,-0.629356,-0.449409,-0.193378,0.127767,0.185965,-0.199513,-0.329077,0.309324,0.782325,0.853916,0.811306,-0.252878,0.736651,0.900066,0.860438,0.834973,1.000000,0.937833,0.879731,0.844572,0.808980,0.778759,0.739918,0.702564,0.653414,0.375672
10Y-5Y,0.098027,-0.166283,-0.280448,-0.701810,-0.666897,-0.717414,-0.586230,-0.350156,-0.013947,0.091162,-0.286527,-0.300413,-0.656709,-0.624203,-0.672839,-0.544895,-0.329770,-0.042105,0.051459,-0.140746,-0.584617,-0.571590,-0.625441,-0.486290,-0.240813,0.053668,0.132862,-0.666997,-0.629323,-0.692837,-0.539420,-0.235528,0.146938,0.234634,-0.326942,-0.499759,0.097609,0.713816,0.873522,0.861326,-0.333263,0.623679,0.935970,0.940465,0.936595,0.937833,1.000000,0.974150,0.957067,0.962718,0.927076,0.901215,0.836670,0.810830,0.537191
20Y-5Y,0.111072,-0.251961,-0.303021,-0.690709,-0.671420,-0.716454,-0.598918,-0.364750,0.014343,0.127021,-0.400612,-0.327556,-0.650481,-0.631247,-0.674930,-0.559424,-0.346109,-0.021864,0.078938,-0.085058,-0.540644,-0.548922,-0.597486,-0.468117,-0.219926,0.110312,0.192293,-0.641138,-0.624749,-0.682051,-0.542945,-0.239041,0.189999,0.282655,-0.365737,-0.523284,0.036691,0.665898,0.891240,0.887320,-0.299328,0.594329,0.921231,0.975321,0.977460,0.879731,0.974150,1.000000,0.989342,0.964221,0.983373,0.960422,0.938770,0.904991,0.589597
30Y-5Y,0.063321,-0.334155,-0.316533,-0.636389,-0.610134,-0.661367,-0.545170,-0.301178,0.082200,0.210251,-0.456092,-0.311867,-0.588204,-0.565090,-0.614136,-0.499761,-0.277562,0.050994,0.164855,-0.023072,-0.458011,-0.465791,-0.519482,-0.389462,-0.132074,0.197926,0.288970,-0.569551,-0.550111,-0.613795,-0.474118,-0.158976,0.269849,0.374497,-0.312229,-0.485937,0.051774,0.676998,0.898649,0.916548,-0.336070,0.536531,0.889395,0.955685,0.981104,0.844572,0.957067,0.989342,1.000000,0.962690,0.982739,0.985104,0.938984,0.945672,0.700923
10Y-7Y,0.136500,-0.250060,-0.360824,-0.691514,-0.683194,-0.739119,-0.641228,-0.402249,-0.055395,0.068901,-0.421111,-0.392477,-0.658449,-0.647646,-0.701256,-0.603346,-0.385750,-0.089469,0.021188,-0.147600,-0.542137,-0.560532,-0.619504,-0.508074,-0.253454,0.052578,0.144412,-0.609324,-0.613251,-0.682913,-0.563326,-0.248185,0.149282,0.252448,-0.398226,-0.589937,-0.075764,0.599226,0.813913,0.826466,-0.367342,0.482163,0.883709,0.922207,0.935500,0.808980,0.962718,0.964221,0.962690,1.000000,0.963189,0.949661,0.869458,0.864001,0.617018
20Y-7Y,0.132077,-0.316962,-0.343856,-0.667698,-0.667147,-0.712043,-0.617877,-0.387744,0.003353,0.125690,-0.497113,-0.375168,-0.635850,-0.632158,-0.675698,-0.581512,-0.371984,-0.037745,0.071823,-0.067740,-0.493770,-0.524518,-0.572797,-0.462996,-0.214502,0.126766,0.214203,-0.590912,-0.602481,-0.659507,-0.544702,-0.241527,0.201881,0.301900,-0.406342,-0.564720,-0.069731,0.579772,0.849738,0.860839,-0.298342,0.502789,0.871681,0.958180,0.970729,0.778759,0.927076,0.983373,0.982739,0.963189,1.000000,0.984555,0.970254,0.944459,0.634416
30Y-7Y,0.067387,-0.406806,-0.350635,-0.594684,-0.582635,-0.634792,-0.540024,-0.299765,0.090179,0.228917,-0.546567,-0.343882,-0.551999,-0.541193,-0.590959,-0.496210,-0.277524,0.056583,0.179932,0.008417,-0.390816,-0.417261,-0.471433,-0.359280,-0.102309,0.232874,0.329828,-0.501140,-0.504628,-0.569017,-0.451325,-0.137625,0.297990,0.410772,-0.328191,-0.504818,-0.034295,0.599294,0.854772,0.890943,-0.341006,0.437489,0.828325,0.924334,0.964448,0.739918,0.901215,0.960422,0.985104,0.949661,0.984555,1.000000,0.954053,0.978241,0.759950
20Y-10Y,0.119787,-0.357274,-0.306948,-0.604254,-0.610736,-0.642876,-0.557986,-0.350294,0.056048,0.168926,-0.534289,-0.335984,-0.575507,-0.578451,-0.610184,-0.525274,-0.336192,0.011208,0.112904,0.008437,-0.419158,-0.459096,-0.494709,-0.393281,-0.165933,0.185601,0.263580,-0.537164,-0.554888,-0.596949,-0.493672,-0.220340,0.236550,0.327445,-0.388093,-0.506492,-0.059913,0.525787,0.828554,0.837650,-0.217440,0.489741,0.806023,0.930310,0.941399,0.702564,0.836670,0.938770,0.938984,0.869458,0.970254,0.954053,1.000000,0.957512,0.610181
30Y-10Y,0.017904,-0.488199,-0.324568,-0.497792,-0.483939,-0.530726,-0.443247,-0.215378,0.181617,0.322277,-0.599538,-0.292753,-0.451088,-0.440875,-0.485354,-0.397920,-0.190560,0.150189,0.275148,0.111278,-0.269070,-0.299389,-0.347398,-0.240945,0.003426,0.339446,0.434449,-0.401884,-0.404888,-0.462238,-0.352285,-0.056822,0.380054,0.492991,-0.263728,-0.420634,-0.004942,0.566321,0.834736,0.884555,-0.304777,0.383799,0.746008,0.874815,0.930481,0.653414,0.810830,0.904991,0.945672,0.864001,0.944459,0.978241,0.957512,1.000000,0.812738
30Y-20Y,-0.192817,-0.619376,-0.271526,-0.146763,-0.095612,-0.159213,-0.090394,0.116007,0.385702,0.544072,-0.567625,-0.125464,-0.076537,-0.042534,-0.100616,-0.031958,0.155698,0.389952,0.527782,0.288653,0.107629,0.105024,0.045083,0.132615,0.344640,0.557551,0.661003,-0.018827,0.008725,-0.063848,0.029562,0.289044,0.566179,0.692803,0.059545,-0.132305,0.107464,0.493548,0.619261,0.737744,-0.397986,0.064954,0.421029,0.523790,0.654312,0.375672,0.537191,0.589597,0.700923,0.617018,0.634416,0.759950,0.610181,0.812738,1.000000
