,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055061,-0.071054,-0.078624,-0.024352,0.043761,0.150461,0.257677,0.320269,0.384632,0.405149,0.095071,0.061391,0.357756,0.406472,0.393312,0.557296,0.527513,0.627342,0.672552,0.047634,0.428991,0.472960,0.452097,0.626038,0.595712,0.698081,0.744342,0.673285,0.682986,0.640396,0.796779,0.771361,0.846910,0.875193,0.505526,0.371524,0.821415,0.612541,0.728681,0.728251,-0.017917,0.896315,0.525843,0.670800,0.651088,1.000000,0.661026,0.755438,0.689929,-0.585305,0.036913,0.124000,0.663628,0.598611,0.215299
10Y-5Y,-0.079761,-0.148288,-0.207313,-0.221387,-0.158266,-0.034049,0.083819,0.211385,0.311769,0.362683,-0.271001,-0.336187,-0.125229,-0.043035,-0.039345,0.093124,0.134610,0.217411,0.280797,-0.323449,-0.064004,0.026828,0.028079,0.171857,0.229669,0.317649,0.389431,0.177537,0.261123,0.247540,0.385603,0.495506,0.565289,0.638724,0.395958,0.306151,0.578392,0.749823,0.783509,0.847860,0.032881,0.612273,0.852170,0.813335,0.859316,0.661026,1.000000,0.879889,0.875818,0.179964,0.603445,0.656923,0.527966,0.636493,0.465103
20Y-5Y,-0.100032,-0.188025,-0.274223,-0.312162,-0.261357,-0.146883,-0.038024,0.079339,0.224191,0.276469,-0.249693,-0.330975,-0.101314,-0.035770,-0.030550,0.115570,0.124552,0.264750,0.322646,-0.320479,-0.032559,0.037636,0.041279,0.199993,0.220782,0.374777,0.439994,0.227976,0.278813,0.273142,0.425425,0.486415,0.638747,0.700074,0.334071,0.290125,0.619225,0.673666,0.861279,0.899089,0.079329,0.717602,0.775950,0.941202,0.944788,0.755438,0.879889,1.000000,0.955427,-0.081774,0.682614,0.680334,0.882551,0.857747,0.396863
30Y-5Y,-0.103985,-0.196907,-0.304391,-0.370362,-0.330062,-0.227259,-0.123914,-0.009154,0.130804,0.213014,-0.329696,-0.433928,-0.215135,-0.149590,-0.150616,-0.003252,0.004616,0.133950,0.220154,-0.424160,-0.151239,-0.079859,-0.084577,0.077886,0.096753,0.240007,0.338431,0.121895,0.170430,0.147236,0.312486,0.372480,0.517286,0.625034,0.245506,0.155557,0.499491,0.577251,0.754336,0.872843,-0.058062,0.594638,0.698685,0.849237,0.953660,0.689929,0.875818,0.955427,1.000000,0.010177,0.683507,0.804974,0.792220,0.935048,0.661246
10Y-7Y,-0.076063,-0.127474,-0.213306,-0.301946,-0.280869,-0.217632,-0.158443,-0.049331,0.030046,0.077650,-0.451230,-0.486161,-0.655902,-0.613490,-0.538474,-0.584222,-0.478041,-0.504249,-0.494701,-0.434886,-0.682744,-0.626777,-0.547643,-0.592217,-0.476872,-0.503596,-0.489399,-0.757184,-0.666882,-0.581237,-0.596223,-0.450436,-0.461040,-0.420810,-0.291778,-0.177464,-0.452885,-0.027841,-0.132416,-0.060554,0.105910,-0.508189,0.176806,-0.031164,0.050777,-0.585305,0.179964,-0.081774,0.010177,1.000000,0.608626,0.554054,-0.332420,-0.130696,0.197048
20Y-7Y,-0.080539,-0.178130,-0.300067,-0.418082,-0.394752,-0.305797,-0.220244,-0.100331,0.064611,0.124364,-0.521835,-0.592242,-0.554263,-0.495126,-0.446184,-0.383080,-0.342454,-0.236551,-0.202933,-0.567197,-0.541633,-0.468604,-0.414172,-0.339807,-0.287667,-0.165837,-0.124210,-0.405849,-0.330093,-0.277234,-0.181783,-0.085403,0.066395,0.125661,-0.061045,0.015918,0.046247,0.334999,0.502813,0.565771,0.162322,0.111971,0.587062,0.692849,0.728584,0.036913,0.603445,0.682614,0.683507,0.608626,1.000000,0.927205,0.580270,0.623927,0.353938
30Y-7Y,-0.088018,-0.188180,-0.326997,-0.460501,-0.445564,-0.368765,-0.286905,-0.172530,-0.020524,0.073684,-0.556625,-0.658828,-0.587439,-0.527731,-0.499492,-0.414907,-0.384443,-0.285863,-0.209713,-0.638983,-0.568262,-0.495510,-0.466562,-0.366997,-0.326448,-0.212608,-0.122168,-0.385829,-0.320827,-0.308130,-0.181618,-0.097435,0.042362,0.163099,-0.082549,-0.100785,0.024141,0.282257,0.438123,0.603707,-0.048427,0.092423,0.519792,0.618290,0.783505,0.124000,0.656923,0.680334,0.804974,0.554054,0.927205,1.000000,0.522221,0.777423,0.719231
20Y-10Y,-0.105453,-0.197014,-0.295467,-0.349637,-0.325134,-0.249701,-0.177007,-0.096835,0.066484,0.108934,-0.156274,-0.239452,-0.055780,-0.025802,-0.020388,0.100427,0.078468,0.246172,0.285241,-0.230000,0.006901,0.035621,0.040560,0.171435,0.154577,0.341463,0.384970,0.215894,0.218841,0.224964,0.348822,0.350221,0.551559,0.585270,0.180911,0.201817,0.501456,0.423743,0.720611,0.720137,0.106927,0.642503,0.496257,0.827851,0.785367,0.663628,0.527966,0.882551,0.792220,-0.332420,0.580270,0.522221,1.000000,0.868190,0.225712
30Y-10Y,-0.110471,-0.212369,-0.342672,-0.434919,-0.422020,-0.357390,-0.284530,-0.196994,-0.046959,0.045230,-0.312312,-0.433853,-0.248211,-0.208745,-0.216702,-0.085181,-0.100594,0.044607,0.134765,-0.424875,-0.189337,-0.147668,-0.159726,-0.013336,-0.022465,0.141227,0.244690,0.059811,0.071638,0.043751,0.197005,0.215305,0.394215,0.510309,0.091093,0.019210,0.356536,0.354439,0.609047,0.747626,-0.119378,0.483064,0.468020,0.734826,0.864558,0.598611,0.636493,0.857747,0.935048,-0.130696,0.623927,0.777423,0.868190,1.000000,0.702225
30Y-20Y,-0.086538,-0.157236,-0.273523,-0.373502,-0.387007,-0.372072,-0.335324,-0.276628,-0.214193,-0.093508,-0.352019,-0.474876,-0.392095,-0.364045,-0.389379,-0.313267,-0.303873,-0.259174,-0.139922,-0.466357,-0.361469,-0.328373,-0.360443,-0.271663,-0.255229,-0.201905,-0.063539,-0.190191,-0.174945,-0.233219,-0.126118,-0.081270,-0.021409,0.151559,-0.080797,-0.232992,-0.021788,0.086299,0.151397,0.408032,-0.370589,0.022979,0.192506,0.233486,0.529413,0.215299,0.465103,0.396863,0.661246,0.197048,0.353938,0.719231,0.225712,0.702225,1.000000
