,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.218472,-0.234463,-0.449530,-0.491022,-0.478179,-0.439998,-0.373580,-0.279868,-0.085922,0.025080,-0.654157,-0.677724,-0.600195,-0.561464,-0.510201,-0.441117,-0.351250,-0.157329,-0.046323,-0.571624,-0.532381,-0.503222,-0.452191,-0.374292,-0.264529,-0.027936,0.117558,-0.479359,-0.459683,-0.403435,-0.308676,-0.165198,0.144655,0.345605,-0.374971,-0.298456,-0.119235,0.189760,0.703001,0.904075,-0.194432,0.090786,0.567989,0.949805,1.000000,0.650297,0.961988,0.972619,0.931337,0.917090,0.916858,0.864373,0.894384,0.824053,0.640434
7Y-5Y,0.258527,0.155910,0.122641,0.160648,0.204186,0.252894,0.331825,0.405856,0.540875,0.602675,-0.150876,-0.052009,0.079760,0.140849,0.202249,0.286936,0.364871,0.512122,0.580661,0.042508,0.140684,0.196884,0.254334,0.345825,0.434549,0.597967,0.678761,0.179684,0.241377,0.299627,0.406416,0.514959,0.706278,0.795654,0.345630,0.411913,0.588992,0.775971,0.922548,0.859670,0.438629,0.714152,0.902831,0.812281,0.650297,1.000000,0.763199,0.539087,0.395869,0.389579,0.343134,0.231309,0.308205,0.168681,-0.061324
10Y-5Y,0.255181,-0.140643,-0.333565,-0.367776,-0.347434,-0.315785,-0.242843,-0.143230,0.046332,0.152259,-0.572496,-0.572198,-0.481894,-0.435059,-0.389477,-0.312969,-0.215770,-0.024346,0.082266,-0.465292,-0.413544,-0.375213,-0.331808,-0.246311,-0.129666,0.100468,0.238212,-0.361972,-0.329477,-0.284084,-0.180886,-0.030686,0.266003,0.451586,-0.230776,-0.183807,0.007697,0.319164,0.775345,0.929614,-0.119896,0.190899,0.653143,0.952819,0.961988,0.763199,1.000000,0.939339,0.871008,0.892438,0.850609,0.779224,0.805955,0.719254,0.520058
20Y-5Y,0.176793,-0.300079,-0.527021,-0.595332,-0.588540,-0.569315,-0.509148,-0.418969,-0.226862,-0.116128,-0.688049,-0.735468,-0.696571,-0.665156,-0.635064,-0.573163,-0.488090,-0.298295,-0.188785,-0.639069,-0.638792,-0.615652,-0.585957,-0.515090,-0.410094,-0.175762,-0.030697,-0.598032,-0.582857,-0.549272,-0.461628,-0.323243,-0.012190,0.192693,-0.495626,-0.465265,-0.292049,0.017693,0.576577,0.818964,-0.391192,-0.103900,0.401049,0.876476,0.972619,0.539087,0.939339,1.000000,0.980858,0.962459,0.976093,0.937754,0.960107,0.905692,0.739073
30Y-5Y,0.108922,-0.380534,-0.625944,-0.714041,-0.712336,-0.700916,-0.649672,-0.568958,-0.391331,-0.280544,-0.705279,-0.798263,-0.799028,-0.775534,-0.756104,-0.704320,-0.629882,-0.457166,-0.348097,-0.729252,-0.757447,-0.739560,-0.718486,-0.657858,-0.564367,-0.347024,-0.201814,-0.723045,-0.713221,-0.687672,-0.611281,-0.485661,-0.190145,0.020628,-0.624538,-0.610196,-0.452619,-0.155957,0.423543,0.715077,-0.538289,-0.271825,0.237974,0.778829,0.931337,0.395869,0.871008,0.980858,1.000000,0.965063,0.991705,0.984971,0.982779,0.967783,0.856096
10Y-7Y,0.183206,-0.309323,-0.561070,-0.636371,-0.637775,-0.626675,-0.577821,-0.487530,-0.311616,-0.203787,-0.710647,-0.779254,-0.742548,-0.718446,-0.696348,-0.646430,-0.562307,-0.392280,-0.288179,-0.692873,-0.687665,-0.672272,-0.650519,-0.592539,-0.488231,-0.274318,-0.134401,-0.641389,-0.638148,-0.614121,-0.541594,-0.403297,-0.114004,0.088108,-0.570260,-0.549596,-0.400281,-0.086894,0.460970,0.724756,-0.477155,-0.226549,0.300560,0.790919,0.917090,0.389579,0.892438,0.962459,0.965063,1.000000,0.972809,0.949141,0.933552,0.907393,0.784071
20Y-7Y,0.130445,-0.374886,-0.619388,-0.705378,-0.709039,-0.700168,-0.653439,-0.571975,-0.392578,-0.285035,-0.728384,-0.806780,-0.797406,-0.778137,-0.760424,-0.713245,-0.638483,-0.464821,-0.360382,-0.723666,-0.748693,-0.737390,-0.719099,-0.663678,-0.569482,-0.350324,-0.209396,-0.713302,-0.712299,-0.689877,-0.619693,-0.493375,-0.195858,0.009565,-0.641922,-0.625168,-0.477693,-0.180518,0.404930,0.691469,-0.549455,-0.300166,0.214268,0.767836,0.916858,0.343134,0.850609,0.976093,0.991705,0.972809,1.000000,0.986102,0.991186,0.966508,0.840048
30Y-7Y,0.066769,-0.432473,-0.686210,-0.786691,-0.793073,-0.790136,-0.750693,-0.679106,-0.516319,-0.410571,-0.718815,-0.835920,-0.861515,-0.848115,-0.839078,-0.800146,-0.735942,-0.580657,-0.477998,-0.780586,-0.828921,-0.820542,-0.809021,-0.761999,-0.679639,-0.480117,-0.341473,-0.799811,-0.801006,-0.784895,-0.724050,-0.611380,-0.334286,-0.127798,-0.726661,-0.723934,-0.590299,-0.311175,0.275195,0.595881,-0.652779,-0.422301,0.082306,0.672335,0.864373,0.231309,0.779224,0.937754,0.984971,0.949141,0.986102,1.000000,0.983214,0.993571,0.918507
20Y-10Y,0.097087,-0.403253,-0.637653,-0.727662,-0.732524,-0.725145,-0.680770,-0.606340,-0.429322,-0.324563,-0.720781,-0.802866,-0.809355,-0.793319,-0.778545,-0.734083,-0.666497,-0.494989,-0.392900,-0.723646,-0.765357,-0.756670,-0.740805,-0.688197,-0.602080,-0.385262,-0.247190,-0.737054,-0.737356,-0.716399,-0.649266,-0.532877,-0.237906,-0.035595,-0.667270,-0.653161,-0.510332,-0.229672,0.363009,0.655580,-0.577422,-0.334960,0.159688,0.735923,0.894384,0.308205,0.805955,0.960107,0.982779,0.933552,0.991186,0.983214,1.000000,0.976770,0.851597
30Y-10Y,0.023251,-0.466066,-0.714246,-0.821299,-0.829313,-0.829384,-0.794299,-0.731207,-0.577164,-0.474778,-0.703984,-0.835634,-0.882999,-0.873778,-0.869661,-0.835641,-0.780187,-0.634042,-0.534439,-0.792832,-0.859225,-0.853576,-0.846019,-0.804098,-0.731667,-0.542250,-0.407491,-0.837007,-0.839768,-0.826901,-0.771761,-0.671090,-0.405233,-0.202275,-0.764939,-0.768729,-0.644035,-0.384131,0.201593,0.534812,-0.699795,-0.482251,0.001792,0.613077,0.824053,0.168681,0.719254,0.905692,0.967783,0.907393,0.966508,0.993571,0.976770,1.000000,0.944145
30Y-20Y,-0.092423,-0.519977,-0.766620,-0.890078,-0.902207,-0.913726,-0.896143,-0.856263,-0.751656,-0.662297,-0.613685,-0.809499,-0.915385,-0.917489,-0.930136,-0.915290,-0.883568,-0.789811,-0.703152,-0.826618,-0.924888,-0.924428,-0.930338,-0.908692,-0.863940,-0.734006,-0.616683,-0.914062,-0.920350,-0.921103,-0.889456,-0.822174,-0.625436,-0.440067,-0.845080,-0.876050,-0.790661,-0.586477,-0.065091,0.300119,-0.823892,-0.664589,-0.241181,0.368021,0.640434,-0.061324,0.520058,0.739073,0.856096,0.784071,0.840048,0.918507,0.851597,0.944145,1.000000
