,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025085,-0.049928,-0.080607,-0.064247,-0.001406,0.110431,0.226240,0.295604,0.365255,0.391235,-0.421466,-0.532300,-0.386817,-0.297273,-0.227809,-0.057297,-0.041054,-0.008903,0.173268,-0.555998,-0.369830,-0.254236,-0.173068,0.044464,0.066030,0.113334,0.341275,0.111918,0.217435,0.257059,0.561427,0.579295,0.658096,0.801606,0.311978,0.327358,0.738575,0.703588,0.779692,0.845987,0.262328,0.871312,0.801617,0.841795,0.866632,1.000000,0.852426,0.844464,0.833829,0.152652,0.373074,0.636475,0.326025,0.714688,0.656267
10Y-5Y,-0.071759,-0.132973,-0.199308,-0.219464,-0.159490,-0.041579,0.070523,0.189074,0.282146,0.329671,-0.516040,-0.611223,-0.506990,-0.397991,-0.335937,-0.194794,-0.112799,-0.103365,0.117497,-0.603294,-0.476224,-0.334563,-0.262358,-0.079135,0.025760,0.048413,0.322157,-0.062626,0.129520,0.165893,0.423238,0.561173,0.603438,0.790100,0.380644,0.349313,0.669368,0.801036,0.824441,0.918637,0.215889,0.724628,0.901096,0.859654,0.930352,0.852426,1.000000,0.887037,0.922763,0.656308,0.605303,0.840118,0.139577,0.744914,0.811098
20Y-5Y,-0.082781,-0.162151,-0.264814,-0.322313,-0.276463,-0.169569,-0.063930,0.047237,0.185916,0.237469,-0.575702,-0.764931,-0.666200,-0.584244,-0.522814,-0.391325,-0.343534,-0.285586,-0.100075,-0.795742,-0.671131,-0.558279,-0.482124,-0.306951,-0.241726,-0.161632,0.082633,-0.192338,-0.055761,-0.008732,0.271140,0.365497,0.512726,0.687226,0.163551,0.154962,0.527620,0.610576,0.783442,0.854644,0.104753,0.663422,0.760112,0.920581,0.927359,0.844464,0.887037,1.000000,0.946111,0.451115,0.817777,0.877489,0.589863,0.880163,0.717591
30Y-5Y,-0.092818,-0.184764,-0.298688,-0.368226,-0.330493,-0.234237,-0.136986,-0.030840,0.098834,0.178414,-0.643047,-0.790326,-0.700757,-0.608107,-0.546854,-0.413682,-0.352749,-0.317738,-0.082136,-0.791689,-0.680429,-0.556023,-0.482666,-0.305731,-0.224299,-0.171192,0.132932,-0.217617,-0.056109,-0.015263,0.260395,0.374878,0.480376,0.720822,0.201752,0.172829,0.532732,0.640652,0.754344,0.905960,0.087354,0.643008,0.777521,0.859054,0.973175,0.833829,0.922763,0.946111,1.000000,0.533486,0.724116,0.961424,0.406009,0.949631,0.907208
10Y-7Y,-0.090767,-0.163696,-0.252883,-0.309356,-0.275684,-0.189749,-0.119980,0.009903,0.092996,0.144387,-0.379689,-0.366902,-0.378175,-0.300701,-0.265709,-0.245510,-0.113880,-0.143941,-0.008538,-0.313509,-0.349103,-0.250783,-0.214465,-0.185765,-0.021749,-0.055542,0.117859,-0.305834,-0.097665,-0.065877,-0.009267,0.221595,0.184281,0.345518,0.241739,0.164421,0.187310,0.480920,0.410501,0.514218,0.011921,0.107692,0.525468,0.393611,0.507066,0.152652,0.656308,0.451115,0.533486,1.000000,0.619104,0.657587,-0.161385,0.365935,0.523402
20Y-7Y,-0.073476,-0.166611,-0.304868,-0.406096,-0.385530,-0.304780,-0.230930,-0.116933,0.032977,0.089946,-0.565722,-0.712118,-0.688700,-0.643201,-0.597004,-0.562054,-0.501432,-0.456202,-0.351308,-0.740403,-0.729004,-0.661009,-0.602002,-0.545171,-0.463254,-0.405369,-0.238291,-0.476027,-0.349309,-0.291698,-0.123706,0.014915,0.165652,0.343198,-0.066494,-0.111269,0.106037,0.283555,0.484519,0.568131,-0.132197,0.201084,0.432828,0.664629,0.670971,0.373074,0.605303,0.817777,0.724116,0.619104,1.000000,0.819939,0.693955,0.730330,0.462944
30Y-7Y,-0.095894,-0.203093,-0.339903,-0.439801,-0.420148,-0.343187,-0.266783,-0.157652,-0.019752,0.070726,-0.681592,-0.809996,-0.756736,-0.675309,-0.624236,-0.530004,-0.456304,-0.432409,-0.204010,-0.803371,-0.743272,-0.631356,-0.568927,-0.438316,-0.339673,-0.300725,0.002785,-0.360759,-0.189458,-0.149796,0.081048,0.228173,0.327417,0.595701,0.119998,0.065504,0.360473,0.525956,0.639995,0.823744,-0.022217,0.446197,0.664775,0.756782,0.906456,0.636475,0.840118,0.877489,0.961424,0.657587,0.819939,1.000000,0.399761,0.945158,0.901905
20Y-10Y,-0.073151,-0.145923,-0.268525,-0.348402,-0.337025,-0.287691,-0.233193,-0.175615,-0.029786,0.006663,-0.339051,-0.561519,-0.531818,-0.542180,-0.501530,-0.464833,-0.493758,-0.379966,-0.385553,-0.623815,-0.589010,-0.594924,-0.543177,-0.490795,-0.525346,-0.392836,-0.365990,-0.330643,-0.376331,-0.320620,-0.170346,-0.202140,0.037977,0.091392,-0.341377,-0.292715,-0.055584,-0.103142,0.217396,0.220780,-0.158809,0.142282,0.036045,0.447471,0.353593,0.326025,0.139577,0.589863,0.406009,-0.161385,0.693955,0.399761,1.000000,0.567071,0.070770
30Y-10Y,-0.096012,-0.202494,-0.339331,-0.439471,-0.428572,-0.368420,-0.299049,-0.216947,-0.072955,0.020091,-0.666454,-0.841908,-0.774060,-0.707614,-0.658786,-0.548179,-0.512078,-0.460449,-0.238783,-0.852595,-0.764914,-0.670622,-0.609115,-0.457990,-0.405387,-0.332855,-0.038505,-0.311970,-0.195330,-0.159941,0.096605,0.178298,0.323059,0.575961,0.035511,0.010456,0.358595,0.434358,0.608926,0.785371,-0.026221,0.499402,0.585003,0.756718,0.889689,0.714688,0.744914,0.880163,0.949631,0.365935,0.730330,0.945158,0.567071,1.000000,0.883343
30Y-20Y,-0.101651,-0.191954,-0.292154,-0.380890,-0.381240,-0.347692,-0.297452,-0.228517,-0.147173,-0.035523,-0.583343,-0.704726,-0.649678,-0.565817,-0.538650,-0.420597,-0.358264,-0.351941,-0.071292,-0.685011,-0.600001,-0.483482,-0.446936,-0.287976,-0.201349,-0.175086,0.167271,-0.175054,-0.013711,-0.012918,0.200983,0.318974,0.365078,0.620619,0.239024,0.191435,0.461195,0.579724,0.615209,0.806708,0.076156,0.514348,0.681405,0.655782,0.855532,0.656267,0.811098,0.717591,0.907208,0.523402,0.462944,0.901905,0.070770,0.883343,1.000000
