,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065585,-0.061421,-0.032576,0.037843,0.112411,0.217132,0.322532,0.385060,0.450092,0.469125,0.564567,0.575384,0.641332,0.697471,0.756651,0.823956,0.844316,0.504937,0.885468,0.463168,0.670902,0.741570,0.792989,0.858444,0.873883,0.568680,0.921736,0.666459,0.790500,0.810333,0.886819,0.902700,0.636349,0.958396,0.748311,0.870965,0.969414,0.978688,0.688394,1.000000,0.822107,0.990254,0.995396,0.670905,1.000000,1.000000,1.000000,0.621758,1.000000,0.748063,0.397635,0.951502,0.365424,0.993876,0.038557
10Y-5Y,-0.100976,-0.137697,-0.140810,-0.096516,-0.024107,0.088461,0.185663,0.281491,0.357351,0.392616,0.500751,0.502933,0.571110,0.627930,0.708294,0.766928,0.810698,0.416669,0.859885,0.403906,0.614145,0.685122,0.762666,0.816447,0.859805,0.507302,0.916709,0.625399,0.746754,0.794761,0.854836,0.904716,0.602687,0.972283,0.713013,0.879167,0.954383,1.000000,0.718235,1.000000,0.849478,0.986363,1.000000,0.734493,1.000000,1.000000,1.000000,0.716549,1.000000,0.952605,0.578970,1.000000,0.408783,1.000000,0.188883
20Y-5Y,-0.064404,-0.186960,-0.340049,-0.466967,-0.431699,-0.307080,-0.166999,-0.021641,0.154549,0.229130,-0.208278,-0.239988,-0.222049,-0.158859,-0.041385,0.073790,0.161961,0.152366,0.316956,-0.201313,-0.184103,-0.115587,0.012482,0.138666,0.236393,0.287738,0.409970,-0.119221,-0.050847,0.089067,0.232367,0.343759,0.496452,0.525538,0.085778,0.264225,0.426335,0.531976,0.876991,0.677757,0.326308,0.513588,0.613371,1.000000,0.719473,0.621758,0.716549,1.000000,0.740721,0.605469,1.000000,0.654636,0.948367,0.555364,0.422724
30Y-5Y,-0.137851,-0.181079,-0.213937,-0.200486,-0.143571,-0.045410,0.039431,0.121664,0.218482,0.272244,0.553906,0.526575,0.576187,0.619643,0.693423,0.740920,0.775869,0.291172,0.852653,0.401680,0.615658,0.672305,0.743894,0.786181,0.820771,0.387346,0.914477,0.627961,0.734021,0.774484,0.824326,0.867495,0.486369,0.983227,0.682255,0.869494,0.937743,0.993835,0.640679,1.000000,0.859543,0.988251,1.000000,0.696622,1.000000,1.000000,1.000000,0.740721,1.000000,0.992615,0.670860,1.000000,0.582428,1.000000,0.349595
10Y-7Y,-0.098866,-0.193623,-0.243255,-0.247732,-0.193499,-0.087856,-0.015014,0.108669,0.186006,0.229943,0.293750,0.285828,0.346891,0.395445,0.513922,0.548996,0.613914,0.200300,0.645544,0.227490,0.405881,0.467023,0.588174,0.605873,0.672725,0.310896,0.704203,0.456075,0.546190,0.637436,0.645417,0.719274,0.410149,0.759928,0.520718,0.719590,0.721327,0.815387,0.553276,0.868947,0.728606,0.756899,0.869040,0.593589,0.923521,0.748063,0.952605,0.605469,0.992615,1.000000,0.639158,1.000000,0.341866,0.931889,0.315341
20Y-7Y,-0.071472,-0.201856,-0.378737,-0.536766,-0.521845,-0.429365,-0.331689,-0.178498,0.014727,0.096175,-0.263682,-0.310903,-0.314330,-0.262159,-0.149813,-0.066122,0.035132,0.007150,0.203002,-0.256766,-0.277031,-0.221817,-0.098762,-0.007931,0.105887,0.134591,0.295320,-0.223011,-0.168894,-0.025689,0.077582,0.209738,0.328690,0.410385,-0.022491,0.156723,0.262408,0.397494,0.718276,0.574951,0.238686,0.346771,0.485692,0.897426,0.634467,0.397635,0.578970,1.000000,0.670860,0.639158,1.000000,0.690086,1.000000,0.571762,0.491225
30Y-7Y,-0.136535,-0.213152,-0.272179,-0.285802,-0.239540,-0.148668,-0.080623,0.008480,0.108702,0.167981,0.513316,0.468937,0.514501,0.546477,0.639214,0.666215,0.705309,0.161316,0.775666,0.340342,0.555553,0.601196,0.698328,0.712461,0.752030,0.267050,0.837662,0.590042,0.674622,0.738808,0.751040,0.799601,0.369657,0.909707,0.607948,0.832234,0.852083,0.922794,0.535305,1.000000,0.847143,0.908824,0.997814,0.601099,1.000000,0.951502,1.000000,0.654636,1.000000,1.000000,0.690086,1.000000,0.574437,1.000000,0.442902
20Y-10Y,-0.059970,-0.187223,-0.338592,-0.480596,-0.473666,-0.402470,-0.315419,-0.222102,-0.016808,0.052352,-0.229262,-0.280259,-0.296620,-0.260097,-0.171921,-0.091014,-0.029173,-0.014040,0.157296,-0.239382,-0.270528,-0.231973,-0.136214,-0.046327,0.022418,0.099011,0.234334,-0.226142,-0.192536,-0.077200,0.029265,0.107876,0.253711,0.332637,-0.073637,0.076771,0.196218,0.263777,0.576989,0.478315,0.160452,0.286000,0.342369,0.745810,0.537968,0.365424,0.408783,0.948367,0.582428,0.341866,1.000000,0.574437,1.000000,0.606668,0.381978
30Y-10Y,-0.142335,-0.202315,-0.254172,-0.266671,-0.228512,-0.154275,-0.095418,-0.036942,0.064834,0.125038,0.638618,0.569165,0.601492,0.616418,0.679855,0.695176,0.711710,0.141384,0.793245,0.400870,0.624340,0.652994,0.722265,0.728647,0.743261,0.224230,0.846075,0.643286,0.715483,0.751845,0.760241,0.782064,0.309640,0.913394,0.618452,0.835611,0.859860,0.900398,0.444421,1.000000,0.850654,0.922793,0.977093,0.504487,1.000000,0.993876,1.000000,0.555364,1.000000,0.931889,0.571762,1.000000,0.606668,1.000000,0.432049
30Y-20Y,-0.055780,-0.162826,-0.325039,-0.485007,-0.510367,-0.493725,-0.443674,-0.366692,-0.274609,-0.132370,-0.182236,-0.237890,-0.280996,-0.280190,-0.245251,-0.218871,-0.168499,-0.280663,-0.035080,-0.216791,-0.275238,-0.269167,-0.222618,-0.192111,-0.133797,-0.206532,0.016427,-0.250532,-0.245523,-0.192014,-0.159654,-0.088100,-0.107833,0.079960,-0.149772,-0.088636,-0.064789,0.029109,0.149731,0.213304,-0.027082,-0.009712,0.100109,0.282427,0.277993,0.038557,0.188883,0.422724,0.349595,0.315341,0.491225,0.442902,0.381978,0.432049,1.000000
