,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.109021,-0.125364,-0.267754,-0.493846,-0.528474,-0.449423,-0.376312,-0.305422,-0.158159,-0.078618,-0.133387,-0.541312,-0.649513,-0.602878,-0.492518,-0.403617,-0.319980,-0.138317,-0.029276,-0.491198,-0.625138,-0.586453,-0.481433,-0.391630,-0.305553,-0.122614,-0.012783,-0.636284,-0.584020,-0.462499,-0.359738,-0.255637,-0.031699,0.118992,-0.491120,-0.343889,-0.191374,0.005924,0.375278,0.643228,-0.150411,0.141943,0.601653,0.927292,1.000000,0.790197,0.854673,0.889597,0.840450,0.650350,0.783361,0.742529,0.762962,0.736640,0.501493
7Y-5Y,-0.187661,-0.223798,-0.302591,-0.389606,-0.336625,-0.230763,-0.131900,-0.089558,-0.004607,0.032962,-0.278039,-0.428676,-0.413105,-0.318200,-0.198665,-0.078873,-0.018035,0.102584,0.175059,-0.300734,-0.364773,-0.289490,-0.178142,-0.058231,0.005511,0.128239,0.204606,-0.364825,-0.275297,-0.152491,-0.017391,0.062379,0.213561,0.321775,-0.174683,-0.038583,0.150218,0.304292,0.529524,0.695851,0.118351,0.456266,0.755699,0.823453,0.790197,1.000000,0.706597,0.613667,0.534103,0.321150,0.395664,0.353902,0.391665,0.344790,0.186631
10Y-5Y,-0.364496,-0.382418,-0.527427,-0.687481,-0.728273,-0.692253,-0.632324,-0.549950,-0.461126,-0.391999,-0.223781,-0.640987,-0.696355,-0.711517,-0.677689,-0.602264,-0.494287,-0.376325,-0.270898,-0.547946,-0.656498,-0.685727,-0.659555,-0.582581,-0.470511,-0.347366,-0.238691,-0.653528,-0.688769,-0.653200,-0.564111,-0.432540,-0.276670,-0.130241,-0.664042,-0.603948,-0.464424,-0.238681,0.054309,0.335020,-0.488602,-0.190402,0.371270,0.689037,0.854673,0.706597,1.000000,0.924766,0.915663,0.897056,0.850864,0.845548,0.664786,0.750616,0.667808
20Y-5Y,-0.315192,-0.331534,-0.506945,-0.735845,-0.791991,-0.758494,-0.709398,-0.645513,-0.511723,-0.447895,-0.198619,-0.715924,-0.818563,-0.818975,-0.777201,-0.714933,-0.635012,-0.469221,-0.380171,-0.638278,-0.782659,-0.794981,-0.760558,-0.696436,-0.611936,-0.441071,-0.348726,-0.785960,-0.797832,-0.752225,-0.677012,-0.576427,-0.364036,-0.234540,-0.743837,-0.679411,-0.556593,-0.368029,0.022856,0.302421,-0.553243,-0.280874,0.235427,0.724498,0.889597,0.613667,0.924766,1.000000,0.977566,0.854403,0.967938,0.936053,0.899045,0.909147,0.678211
30Y-5Y,-0.328397,-0.328408,-0.513442,-0.765741,-0.849374,-0.831285,-0.791764,-0.732043,-0.618641,-0.541914,-0.103977,-0.699069,-0.851430,-0.883675,-0.858806,-0.807740,-0.734275,-0.597686,-0.496915,-0.669304,-0.831522,-0.868435,-0.848683,-0.795588,-0.718153,-0.576574,-0.474358,-0.839061,-0.877782,-0.846111,-0.782886,-0.691365,-0.512434,-0.373289,-0.840846,-0.785919,-0.676960,-0.502325,-0.143540,0.164323,-0.662137,-0.406322,0.111429,0.607872,0.840450,0.534103,0.915663,0.977566,1.000000,0.891909,0.967157,0.979726,0.865480,0.952893,0.817780
10Y-7Y,-0.370621,-0.372039,-0.516902,-0.676766,-0.764447,-0.782353,-0.763889,-0.680087,-0.614265,-0.545212,-0.125855,-0.590142,-0.673967,-0.753528,-0.782906,-0.756774,-0.650259,-0.567714,-0.471880,-0.545523,-0.650809,-0.736943,-0.771454,-0.743323,-0.633144,-0.544980,-0.447228,-0.646801,-0.749878,-0.778969,-0.744108,-0.617840,-0.503649,-0.375260,-0.779619,-0.784190,-0.715368,-0.509470,-0.258011,0.013800,-0.727826,-0.539766,0.024939,0.407905,0.650350,0.321150,0.897056,0.854403,0.891909,1.000000,0.891645,0.910610,0.645106,0.789250,0.777197
20Y-7Y,-0.306920,-0.314432,-0.493397,-0.731963,-0.814126,-0.808842,-0.783186,-0.722348,-0.593754,-0.531463,-0.142574,-0.696363,-0.820703,-0.851374,-0.840813,-0.806494,-0.732888,-0.578419,-0.497895,-0.646751,-0.794317,-0.832599,-0.827984,-0.791546,-0.713537,-0.553836,-0.470719,-0.798140,-0.840430,-0.826450,-0.781945,-0.690326,-0.491375,-0.375176,-0.809635,-0.777994,-0.695199,-0.524885,-0.141875,0.130392,-0.681166,-0.471857,0.033427,0.580744,0.783361,0.395664,0.850864,0.967938,0.967157,0.891645,1.000000,0.976198,0.921138,0.947800,0.729499
30Y-7Y,-0.318833,-0.310281,-0.496312,-0.754809,-0.859886,-0.864961,-0.844667,-0.788632,-0.683307,-0.607327,-0.049142,-0.671791,-0.844037,-0.902200,-0.903013,-0.874907,-0.808050,-0.685526,-0.591218,-0.669182,-0.833466,-0.892143,-0.896679,-0.866355,-0.795795,-0.668249,-0.573266,-0.841795,-0.905847,-0.899911,-0.861980,-0.779635,-0.617511,-0.489219,-0.888828,-0.860315,-0.784514,-0.627828,-0.284280,0.016892,-0.760564,-0.557634,-0.055807,0.477349,0.742529,0.353902,0.845548,0.936053,0.979726,0.910610,0.976198,1.000000,0.864661,0.972474,0.860478
20Y-10Y,-0.199357,-0.210816,-0.388315,-0.653507,-0.716791,-0.692479,-0.665053,-0.634423,-0.473982,-0.428220,-0.132422,-0.667897,-0.805680,-0.789043,-0.745961,-0.710508,-0.677856,-0.488122,-0.434614,-0.622526,-0.781059,-0.771615,-0.734155,-0.696844,-0.659911,-0.466179,-0.409942,-0.790957,-0.773711,-0.725106,-0.679964,-0.633896,-0.396296,-0.310567,-0.696167,-0.638836,-0.558271,-0.447848,-0.017622,0.208201,-0.523876,-0.332303,0.034975,0.629441,0.762962,0.391665,0.664786,0.899045,0.865480,0.645106,0.921138,0.864661,1.000000,0.921072,0.563003
30Y-10Y,-0.264788,-0.251282,-0.446027,-0.739992,-0.846690,-0.844135,-0.824391,-0.788378,-0.668987,-0.595023,-0.002060,-0.665477,-0.874155,-0.915720,-0.900365,-0.873336,-0.834048,-0.698531,-0.612433,-0.686757,-0.871505,-0.910128,-0.897409,-0.868212,-0.825489,-0.685678,-0.599656,-0.886140,-0.923197,-0.897976,-0.861269,-0.810106,-0.633589,-0.515349,-0.881139,-0.836194,-0.762367,-0.645638,-0.276939,0.017319,-0.719755,-0.524254,-0.096985,0.479305,0.736640,0.344790,0.750616,0.909147,0.952893,0.789250,0.947800,0.972474,0.921072,1.000000,0.840381
30Y-20Y,-0.284508,-0.239891,-0.406162,-0.660959,-0.799331,-0.827749,-0.824018,-0.790217,-0.760138,-0.666851,0.179947,-0.482775,-0.733899,-0.845275,-0.872650,-0.864631,-0.826695,-0.803161,-0.694904,-0.591093,-0.762544,-0.857665,-0.882810,-0.872775,-0.833505,-0.806423,-0.702126,-0.779830,-0.882485,-0.896608,-0.881534,-0.837067,-0.793138,-0.661511,-0.901155,-0.885562,-0.841006,-0.746957,-0.563255,-0.253038,-0.798441,-0.650157,-0.254525,0.141168,0.501493,0.186631,0.667808,0.678211,0.817780,0.777197,0.729499,0.860478,0.563003,0.840381,1.000000
