,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.406682,0.226906,0.228969,0.531366,0.730196,0.884340,0.934016,0.947101,0.953649,0.953271,-0.461759,-0.344611,0.430819,0.760077,0.906743,0.951622,0.962113,0.966723,0.970182,0.068855,0.715345,0.868908,0.932435,0.964343,0.970565,0.973581,0.977758,0.712739,0.870794,0.930034,0.963138,0.969019,0.971531,0.976182,0.795774,0.929153,0.966458,0.967093,0.967757,0.972134,0.936574,0.975601,0.971033,0.970236,0.975045,1.000000,0.969946,0.961552,0.953286,0.814649,0.867259,0.780134,0.853862,0.328626,-0.817904
10Y-5Y,0.401513,0.215398,0.210401,0.471879,0.672972,0.849639,0.899729,0.934541,0.945881,0.942037,-0.478786,-0.376903,0.323730,0.677050,0.867366,0.914186,0.949305,0.959221,0.958831,0.035541,0.613892,0.795503,0.896741,0.929743,0.959552,0.967556,0.968129,0.620967,0.803125,0.897063,0.930517,0.959796,0.967132,0.968311,0.766349,0.913488,0.945929,0.970886,0.975414,0.977126,0.927055,0.957950,0.981374,0.984165,0.986573,0.969946,1.000000,0.993231,0.983684,0.931280,0.951013,0.878981,0.887787,0.343302,-0.849094
20Y-5Y,0.402528,0.220655,0.208428,0.459824,0.663414,0.840169,0.890323,0.925706,0.942960,0.938996,-0.467484,-0.383720,0.299020,0.661532,0.855766,0.903292,0.939261,0.955807,0.955232,0.005932,0.581659,0.777166,0.884115,0.918133,0.948886,0.963400,0.963728,0.599334,0.790785,0.886927,0.920728,0.950718,0.964424,0.965481,0.765346,0.906964,0.938703,0.964113,0.975388,0.977227,0.918683,0.949441,0.973656,0.984310,0.986886,0.961552,0.993231,1.000000,0.992044,0.927713,0.970637,0.906320,0.935240,0.419387,-0.847908
30Y-5Y,0.410470,0.227171,0.220408,0.450772,0.642694,0.808204,0.863737,0.900689,0.919940,0.920911,-0.470969,-0.372866,0.269994,0.622845,0.815024,0.871199,0.909693,0.928920,0.933414,0.031085,0.553506,0.741544,0.845355,0.887418,0.920514,0.937534,0.942859,0.560265,0.749088,0.845865,0.888335,0.920912,0.937289,0.943225,0.731641,0.867915,0.908922,0.936988,0.950964,0.958466,0.879424,0.921632,0.948706,0.962207,0.971639,0.953286,0.983684,0.992044,1.000000,0.917335,0.963455,0.932670,0.932812,0.506673,-0.774421
10Y-7Y,0.348115,0.173673,0.158674,0.329152,0.510766,0.701064,0.746079,0.809463,0.826688,0.818091,-0.449833,-0.382390,0.126578,0.475746,0.709774,0.754176,0.822175,0.838907,0.832799,-0.018381,0.392182,0.595136,0.741324,0.772211,0.833946,0.848506,0.843618,0.412949,0.610480,0.745685,0.775860,0.836840,0.850566,0.846412,0.635145,0.786153,0.807623,0.866156,0.875958,0.873483,0.807379,0.822586,0.885256,0.893102,0.891642,0.814649,0.931280,0.927713,0.917335,1.000000,0.968265,0.927023,0.837624,0.326237,-0.799236
20Y-7Y,0.373514,0.201270,0.177297,0.368171,0.563097,0.748515,0.795926,0.848610,0.874154,0.867299,-0.443029,-0.393787,0.164724,0.533511,0.757168,0.804015,0.860033,0.885992,0.881920,-0.049558,0.427892,0.647814,0.786056,0.819778,0.870080,0.893750,0.890686,0.462218,0.670853,0.793258,0.825538,0.874755,0.897401,0.895245,0.690447,0.830353,0.855215,0.900725,0.920585,0.920083,0.845098,0.866675,0.914575,0.934587,0.935044,0.867259,0.951013,0.970637,0.963455,0.968265,1.000000,0.959715,0.947563,0.472449,-0.820736
30Y-7Y,0.364458,0.199518,0.183049,0.299029,0.459073,0.617781,0.673469,0.734374,0.766425,0.768888,-0.423983,-0.360701,0.044697,0.382281,0.605150,0.667899,0.735095,0.769410,0.774587,-0.017848,0.292092,0.498149,0.637287,0.686299,0.747414,0.779061,0.785102,0.309204,0.511521,0.641211,0.689637,0.750083,0.781000,0.787741,0.564977,0.687929,0.728309,0.785678,0.813831,0.824140,0.702904,0.743716,0.805242,0.834154,0.847946,0.780134,0.878981,0.906320,0.932670,0.927023,0.959715,1.000000,0.912249,0.656916,-0.627150
20Y-10Y,0.371248,0.217835,0.184618,0.383818,0.577635,0.739565,0.785630,0.819732,0.853537,0.849547,-0.393120,-0.371733,0.198178,0.557749,0.747340,0.792957,0.828445,0.863788,0.862697,-0.084814,0.433753,0.654916,0.770138,0.804350,0.835353,0.868470,0.868022,0.482223,0.685650,0.780303,0.812272,0.841869,0.873817,0.874415,0.696937,0.809635,0.836522,0.861146,0.892019,0.894088,0.814721,0.842435,0.866995,0.900702,0.903566,0.853862,0.887787,0.935240,0.932812,0.837624,0.947563,0.912249,1.000000,0.615460,-0.771887
30Y-10Y,0.218803,0.153755,0.142398,0.091998,0.130284,0.147743,0.197614,0.223702,0.269863,0.293356,-0.164342,-0.140422,-0.141821,0.007120,0.098393,0.167293,0.199962,0.252821,0.278151,-0.008034,-0.052212,0.059157,0.115967,0.177414,0.207349,0.257850,0.282903,-0.050832,0.062013,0.117092,0.178492,0.208257,0.258597,0.283939,0.147171,0.153493,0.212114,0.239042,0.290300,0.321264,0.148565,0.220865,0.249957,0.307063,0.344762,0.328626,0.343302,0.419387,0.506673,0.326237,0.472449,0.656916,0.615460,1.000000,0.026020
30Y-20Y,-0.294374,-0.152265,-0.119296,-0.412601,-0.627544,-0.818843,-0.837042,-0.859251,-0.864892,-0.840881,0.366045,0.358213,-0.365754,-0.701670,-0.868511,-0.870792,-0.889451,-0.891640,-0.869824,0.101093,-0.592260,-0.782935,-0.883251,-0.877078,-0.892254,-0.893521,-0.872745,-0.652623,-0.819613,-0.895236,-0.886257,-0.899786,-0.899701,-0.880017,-0.765238,-0.903076,-0.889893,-0.899404,-0.897214,-0.874862,-0.913502,-0.890334,-0.898017,-0.894706,-0.867930,-0.817904,-0.849094,-0.847908,-0.774421,-0.799236,-0.820736,-0.627150,-0.771887,0.026020,1.000000
