,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051529,-0.122082,-0.197456,-0.234568,-0.183780,-0.044858,0.058719,0.169176,0.294172,0.365403,-0.313816,-0.097890,-0.211624,-0.437622,-0.201739,-0.080042,-0.111896,0.057501,0.322203,0.139849,-0.127209,-0.468038,-0.151787,0.032127,-0.013690,0.258849,0.594730,-0.410156,-0.585868,-0.269812,-0.032056,-0.074064,0.202781,0.626770,-0.555040,-0.143398,0.182974,0.097348,0.458215,0.853540,0.350490,0.639901,0.564274,0.887971,1.000000,0.476480,0.344615,0.581939,0.797674,-0.137814,0.430059,0.704446,0.601181,0.723189,0.650531
7Y-5Y,-0.006567,-0.028224,-0.063829,-0.078164,-0.032012,0.063329,0.173489,0.237773,0.302565,0.326876,-0.372154,-0.422820,-0.460266,-0.388422,-0.378184,-0.097642,-0.193163,-0.075497,-0.065172,-0.382215,-0.504282,-0.376432,-0.392833,0.006135,-0.126299,0.078906,0.106235,-0.365883,-0.077548,-0.261358,0.265175,0.093196,0.369623,0.411615,0.187436,-0.165228,0.527942,0.270244,0.619232,0.621519,-0.206137,0.512851,0.238299,0.577037,0.476480,1.000000,0.670928,0.805170,0.669875,-0.386074,0.218300,0.170386,0.622423,0.363245,0.001894
10Y-5Y,-0.079423,-0.139751,-0.195096,-0.213039,-0.154297,-0.039118,0.075683,0.196900,0.293497,0.340927,-0.394297,-0.549508,-0.440437,-0.291990,-0.350560,-0.157854,-0.032337,0.061635,-0.030094,-0.560064,-0.404011,-0.173848,-0.296232,-0.013670,0.148540,0.322557,0.193325,0.023673,0.199673,-0.048109,0.314409,0.452721,0.680648,0.620561,0.285462,-0.082499,0.377375,0.584332,0.776991,0.609897,-0.310321,0.194712,0.467115,0.595350,0.344615,0.670928,1.000000,0.832155,0.558703,0.447498,0.607352,0.265002,0.280799,0.023959,-0.233241
20Y-5Y,-0.065409,-0.150085,-0.255382,-0.333812,-0.301710,-0.206246,-0.103933,0.006437,0.145311,0.196542,-0.663814,-0.672268,-0.674242,-0.624374,-0.653295,-0.474745,-0.430687,-0.276477,-0.226427,-0.519006,-0.612869,-0.522878,-0.617327,-0.343084,-0.278880,0.010948,0.092844,-0.386255,-0.164105,-0.467210,-0.065329,-0.009552,0.371508,0.493807,0.066140,-0.445709,0.128666,0.160988,0.637993,0.709654,-0.434894,0.144880,0.181394,0.653789,0.581939,0.805170,0.832155,1.000000,0.902244,0.093282,0.794829,0.626278,0.808754,0.533132,0.121892
30Y-5Y,-0.073357,-0.165760,-0.285867,-0.386423,-0.363462,-0.278856,-0.183100,-0.076004,0.056112,0.137344,-0.655832,-0.497616,-0.591716,-0.687310,-0.647396,-0.513973,-0.516428,-0.345938,-0.117351,-0.216359,-0.481905,-0.619337,-0.612221,-0.401830,-0.397861,-0.088966,0.227214,-0.561967,-0.489925,-0.641111,-0.317249,-0.301003,0.073940,0.436295,-0.285105,-0.585923,-0.087525,-0.133944,0.385682,0.743344,-0.293601,0.173041,0.101936,0.640882,0.797674,0.669875,0.558703,0.902244,1.000000,-0.078488,0.741536,0.878188,0.910988,0.862880,0.584257
10Y-7Y,-0.126428,-0.196970,-0.237614,-0.240855,-0.204910,-0.126906,-0.064174,0.049572,0.126022,0.164996,-0.042906,-0.181517,-0.001620,0.117003,0.049940,-0.048019,0.242759,0.211655,0.083988,-0.235945,0.098653,0.252462,0.130194,-0.015450,0.361546,0.304573,0.114703,0.460037,0.365483,0.280895,0.077721,0.476310,0.398280,0.238414,0.196503,0.148520,-0.144374,0.412604,0.201414,-0.019991,-0.068769,-0.344893,0.281718,0.019566,-0.137814,-0.386074,0.447498,0.093282,-0.078488,1.000000,0.529075,0.171757,-0.321448,-0.332106,-0.270317
20Y-7Y,-0.069728,-0.176072,-0.302732,-0.405031,-0.392295,-0.317639,-0.244452,-0.131235,0.017764,0.070517,-0.651973,-0.592818,-0.555154,-0.547502,-0.585450,-0.599992,-0.432560,-0.332008,-0.262744,-0.389644,-0.423107,-0.410584,-0.526384,-0.520930,-0.285318,-0.068086,0.042595,-0.217182,-0.133367,-0.429894,-0.350739,-0.087154,0.205300,0.338358,-0.019981,-0.497697,-0.318424,-0.029931,0.351547,0.463413,-0.418716,-0.266915,0.022654,0.421361,0.430059,0.218300,0.607352,0.794829,0.741536,0.529075,1.000000,0.818041,0.669554,0.486619,0.176856
30Y-7Y,-0.083083,-0.189908,-0.321907,-0.437756,-0.432494,-0.371539,-0.303258,-0.198985,-0.066301,0.019986,-0.589819,-0.345861,-0.438503,-0.604105,-0.550266,-0.572219,-0.505408,-0.375903,-0.090574,-0.009234,-0.271406,-0.527851,-0.501008,-0.510745,-0.411263,-0.169237,0.221604,-0.467817,-0.549676,-0.626481,-0.575112,-0.432238,-0.151247,0.271108,-0.448517,-0.618792,-0.457147,-0.352472,0.070106,0.524555,-0.206973,-0.108684,-0.039285,0.423654,0.704446,0.170386,0.265002,0.626278,0.878188,0.171757,0.818041,1.000000,0.779949,0.882822,0.741664
20Y-10Y,-0.046866,-0.136476,-0.261066,-0.375978,-0.384372,-0.342467,-0.285516,-0.221442,-0.072114,-0.032383,-0.683690,-0.534758,-0.665669,-0.742429,-0.724397,-0.634911,-0.696970,-0.532525,-0.342723,-0.259890,-0.598636,-0.699103,-0.722030,-0.575306,-0.646856,-0.350298,-0.064961,-0.701723,-0.520589,-0.747769,-0.477729,-0.535206,-0.148183,0.119809,-0.214788,-0.655164,-0.206269,-0.385204,0.198434,0.505830,-0.377973,0.030171,-0.221611,0.428968,0.601181,0.622423,0.280799,0.808754,0.910988,-0.321448,0.669554,0.779949,1.000000,0.912673,0.492928
30Y-10Y,-0.088751,-0.182843,-0.304833,-0.415633,-0.423659,-0.388630,-0.333108,-0.267096,-0.138959,-0.058407,-0.521075,-0.264993,-0.453010,-0.651629,-0.570921,-0.524720,-0.601244,-0.438668,-0.108734,0.074298,-0.336982,-0.636455,-0.554647,-0.477909,-0.573716,-0.309979,0.141201,-0.711298,-0.749131,-0.747232,-0.595830,-0.660267,-0.362182,0.097941,-0.555022,-0.629747,-0.343072,-0.520673,-0.046027,0.476431,-0.145870,0.081105,-0.167293,0.367893,0.723189,0.363245,0.023959,0.533132,0.862880,-0.332106,0.486619,0.882822,0.912673,1.000000,0.882971
30Y-20Y,-0.105716,-0.168231,-0.252430,-0.333517,-0.346662,-0.338942,-0.308024,-0.262605,-0.204274,-0.099907,-0.226374,0.067259,-0.129959,-0.400383,-0.284187,-0.290457,-0.364153,-0.245956,0.133556,0.376117,0.002222,-0.416881,-0.256884,-0.262308,-0.359727,-0.189801,0.301909,-0.535926,-0.783526,-0.560333,-0.557204,-0.615685,-0.473907,0.059012,-0.756959,-0.454005,-0.391345,-0.519377,-0.264681,0.330370,0.098999,0.101177,-0.069790,0.219896,0.650531,0.001894,-0.233241,0.121892,0.584257,-0.270317,0.176856,0.741664,0.492928,0.882971,1.000000
