,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.313013,0.031202,0.522425,0.868033,0.913364,0.948872,0.968070,0.976678,0.968161,0.967682,0.436555,0.681264,0.878401,0.915687,0.949821,0.968479,0.976740,0.968321,0.967885,0.532951,0.846854,0.908817,0.947647,0.967306,0.975697,0.968266,0.967472,0.804376,0.899200,0.946321,0.966934,0.975760,0.969287,0.969123,0.904119,0.952610,0.972725,0.980861,0.963809,0.958510,0.960520,0.981153,0.987272,0.957737,0.937877,1.000000,0.950497,0.740092,0.337288,0.080788,0.069618,-0.481843,0.049463,-0.582964,-0.880075
10Y-5Y,-0.316152,0.006445,0.476224,0.749811,0.792493,0.841638,0.872292,0.902788,0.910796,0.927281,0.404176,0.641472,0.770000,0.799390,0.844249,0.873908,0.903829,0.911728,0.928159,0.506160,0.737832,0.791296,0.841714,0.872546,0.902857,0.911877,0.928258,0.684086,0.776363,0.838531,0.870984,0.902286,0.912636,0.930133,0.786855,0.849172,0.881655,0.915067,0.917101,0.933743,0.864095,0.898635,0.937222,0.931420,0.945526,0.950497,1.000000,0.827126,0.537197,0.386505,0.249621,-0.256373,0.137497,-0.416815,-0.738541
20Y-5Y,-0.255064,0.089987,0.531496,0.476565,0.561140,0.617591,0.649228,0.684163,0.788206,0.812112,0.450392,0.651025,0.502681,0.569441,0.620567,0.651154,0.685519,0.788344,0.811961,0.488345,0.442502,0.548910,0.612979,0.645714,0.680506,0.785521,0.808731,0.336320,0.517183,0.603339,0.639068,0.674905,0.783683,0.807708,0.595822,0.638556,0.669225,0.708142,0.820493,0.851278,0.648076,0.682527,0.729029,0.862895,0.903290,0.740092,0.827126,1.000000,0.848709,0.456486,0.722398,0.201021,0.670406,0.091040,-0.588251
30Y-5Y,-0.124744,0.066928,0.329743,0.009069,0.077781,0.142061,0.185176,0.238042,0.369980,0.419955,0.253874,0.381666,0.038991,0.088723,0.145780,0.187627,0.239834,0.370226,0.419576,0.292709,-0.011662,0.068831,0.138469,0.182380,0.235216,0.367661,0.417183,-0.131152,0.028808,0.125138,0.173035,0.227285,0.363746,0.414366,0.123138,0.167960,0.211157,0.271475,0.418554,0.484366,0.184311,0.233928,0.309558,0.489655,0.587260,0.337288,0.537197,0.848709,1.000000,0.722050,0.912145,0.662390,0.786544,0.542782,-0.071577
10Y-7Y,-0.085060,-0.071938,-0.023037,-0.171258,-0.168895,-0.116644,-0.075299,-0.003027,0.047940,0.102240,0.000727,0.035574,-0.137270,-0.153667,-0.111086,-0.071329,0.000128,0.050454,0.104453,0.041748,-0.146822,-0.159238,-0.112765,-0.072217,0.000108,0.051095,0.105997,-0.193142,-0.178595,-0.119038,-0.076124,-0.001909,0.050500,0.107112,-0.159539,-0.103572,-0.059079,0.023944,0.081082,0.150190,-0.079182,-0.029628,0.075982,0.145035,0.249231,0.080788,0.386505,0.456486,0.722050,1.000000,0.594070,0.607796,0.294236,0.393289,0.243149
20Y-7Y,-0.056511,0.101402,0.251241,-0.185599,-0.106754,-0.059525,-0.032336,0.010634,0.173725,0.209680,0.219227,0.265226,-0.157520,-0.096828,-0.056087,-0.029900,0.012583,0.173766,0.209248,0.176411,-0.214352,-0.120219,-0.065107,-0.036764,0.006218,0.169636,0.204881,-0.328181,-0.157394,-0.078043,-0.046239,-0.002153,0.165860,0.201665,-0.045802,-0.032270,-0.007459,0.041902,0.226095,0.277209,-0.026281,0.003607,0.066295,0.295235,0.375577,0.069618,0.249621,0.722398,0.912145,0.594070,1.000000,0.793624,0.943600,0.734456,0.032309
30Y-7Y,0.132981,0.037467,-0.108816,-0.682331,-0.654448,-0.622874,-0.598019,-0.555662,-0.426076,-0.379178,-0.111100,-0.186889,-0.662730,-0.646112,-0.620167,-0.596063,-0.554044,-0.425974,-0.379693,-0.151664,-0.684774,-0.659161,-0.625242,-0.600015,-0.557511,-0.428318,-0.381592,-0.762192,-0.688760,-0.636595,-0.608416,-0.564944,-0.432775,-0.385527,-0.604873,-0.601741,-0.577540,-0.527872,-0.377399,-0.311925,-0.592817,-0.563052,-0.497526,-0.306387,-0.199732,-0.481843,-0.256373,0.201021,0.662390,0.607796,0.793624,1.000000,0.692754,0.969140,0.633731
20Y-10Y,-0.032132,0.150086,0.307984,-0.150025,-0.057321,-0.022714,-0.007426,0.013881,0.186674,0.207043,0.260167,0.300477,-0.130653,-0.051796,-0.020917,-0.006166,0.014897,0.185687,0.205618,0.192413,-0.194244,-0.077293,-0.030942,-0.013956,0.007344,0.180516,0.199794,-0.310422,-0.113495,-0.043729,-0.023606,-0.001773,0.176275,0.195515,0.011246,0.004288,0.015454,0.039930,0.235254,0.267539,0.001365,0.016480,0.047493,0.291077,0.343647,0.049463,0.137497,0.670406,0.786544,0.294236,0.943600,0.692754,1.000000,0.710744,-0.061689
30Y-10Y,0.180373,0.065711,-0.118837,-0.736852,-0.705302,-0.684964,-0.669022,-0.642416,-0.508200,-0.470757,-0.128859,-0.227427,-0.724708,-0.700377,-0.683556,-0.667990,-0.641521,-0.508863,-0.472040,-0.188559,-0.747266,-0.713756,-0.688910,-0.672289,-0.645530,-0.511775,-0.474718,-0.822522,-0.742018,-0.700108,-0.680804,-0.653509,-0.516751,-0.479620,-0.650807,-0.664554,-0.650346,-0.618612,-0.462130,-0.407776,-0.661793,-0.642714,-0.599631,-0.399763,-0.308621,-0.582964,-0.416815,0.091040,0.542782,0.393289,0.734456,0.969140,0.710744,1.000000,0.658265
30Y-20Y,0.290309,-0.067377,-0.498197,-0.884940,-0.939381,-0.947559,-0.941299,-0.926350,-0.920829,-0.889500,-0.461246,-0.644236,-0.888441,-0.938307,-0.947484,-0.941183,-0.926168,-0.920713,-0.889795,-0.473445,-0.852396,-0.930003,-0.944353,-0.938946,-0.923772,-0.919312,-0.887363,-0.834848,-0.931362,-0.946557,-0.940702,-0.925339,-0.921832,-0.889739,-0.935436,-0.947496,-0.939285,-0.920451,-0.907449,-0.864877,-0.940450,-0.929555,-0.901613,-0.878698,-0.805637,-0.880075,-0.738541,-0.588251,-0.071577,0.243149,0.032309,0.633731,-0.061689,0.658265,1.000000
