,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.076493,0.224883,0.142591,-0.074895,-0.037345,0.143177,0.329653,0.487108,0.590200,0.702523,0.331870,0.164351,-0.107057,-0.057308,0.148059,0.354506,0.523650,0.637111,0.749193,0.076920,-0.148554,-0.089360,0.121910,0.332572,0.504724,0.617976,0.733413,-0.276146,-0.155659,0.131947,0.396928,0.593820,0.719133,0.816805,0.108153,0.502008,0.762919,0.877253,0.928248,0.928339,0.708017,0.907528,0.950852,0.936071,0.908865,1.000000,0.954283,0.830939,0.809447,0.830977,0.608095,0.649076,0.167713,0.436197,0.661254
10Y-5Y,-0.058125,0.045100,-0.023534,-0.221015,-0.182887,-0.004668,0.179793,0.366504,0.478777,0.609291,0.214581,-0.001331,-0.246846,-0.197187,0.004224,0.208707,0.411154,0.537125,0.670173,-0.066874,-0.275384,-0.218416,-0.013173,0.194312,0.399716,0.526536,0.662856,-0.382912,-0.270461,0.006023,0.267768,0.508386,0.657221,0.780590,-0.006032,0.386853,0.659116,0.836577,0.924348,0.945461,0.614821,0.829863,0.942569,0.966676,0.954273,0.954283,1.000000,0.915680,0.898370,0.959269,0.755414,0.782545,0.282979,0.552268,0.752600
20Y-5Y,-0.323207,-0.223234,-0.356146,-0.547398,-0.514273,-0.353988,-0.177248,0.010218,0.154287,0.308385,0.168799,-0.335575,-0.567755,-0.523667,-0.344244,-0.147221,0.059156,0.224504,0.387362,-0.415155,-0.593794,-0.541532,-0.359787,-0.161762,0.047246,0.213353,0.379434,-0.658784,-0.562951,-0.324254,-0.071939,0.181540,0.396711,0.563888,-0.289230,0.080737,0.382475,0.603552,0.806983,0.870149,0.351330,0.613158,0.773456,0.930170,0.948205,0.830939,0.915680,1.000000,0.990541,0.918909,0.946967,0.951241,0.644598,0.824411,0.857334
30Y-5Y,-0.349567,-0.250742,-0.391658,-0.583954,-0.552251,-0.388004,-0.213846,-0.027851,0.113355,0.279414,0.162466,-0.372363,-0.604508,-0.561858,-0.378088,-0.183829,0.021255,0.183874,0.360272,-0.453092,-0.630128,-0.579236,-0.393298,-0.198260,0.009399,0.172683,0.352446,-0.691376,-0.598248,-0.354707,-0.106042,0.146605,0.360431,0.544736,-0.324806,0.059543,0.358301,0.580457,0.787244,0.867514,0.345454,0.599208,0.759158,0.920370,0.954321,0.809447,0.898370,0.990541,1.000000,0.907004,0.945882,0.972084,0.654952,0.862320,0.919859
10Y-7Y,-0.180473,-0.128598,-0.178563,-0.340560,-0.305087,-0.144003,0.023070,0.221758,0.333285,0.470036,0.085721,-0.157804,-0.358240,-0.312833,-0.132069,0.053394,0.270324,0.397544,0.539238,-0.197161,-0.372135,-0.322054,-0.139734,0.047334,0.266923,0.395920,0.540534,-0.451675,-0.356258,-0.113493,0.123224,0.384970,0.543543,0.680843,-0.113440,0.245549,0.505689,0.727915,0.843076,0.882284,0.475135,0.686806,0.855625,0.914461,0.917090,0.830977,0.959269,0.918909,0.907004,1.000000,0.831238,0.843002,0.368164,0.615610,0.775759
20Y-7Y,-0.505357,-0.448411,-0.590533,-0.737816,-0.712237,-0.587791,-0.443305,-0.266753,-0.120724,0.034282,0.049183,-0.573748,-0.748287,-0.714111,-0.576708,-0.414813,-0.218028,-0.047627,0.120019,-0.636802,-0.761475,-0.721091,-0.583783,-0.422894,-0.224091,-0.052486,0.117820,-0.780516,-0.713363,-0.538878,-0.331896,-0.083928,0.150720,0.332850,-0.475160,-0.174735,0.105119,0.354534,0.615353,0.705431,0.092387,0.350755,0.554459,0.786608,0.828056,0.608095,0.755414,0.946967,0.945882,0.831238,1.000000,0.982430,0.822901,0.924408,0.841401
30Y-7Y,-0.483439,-0.414702,-0.564381,-0.726601,-0.700533,-0.559880,-0.408767,-0.230722,-0.088980,0.081272,0.077869,-0.548078,-0.740378,-0.705002,-0.548985,-0.379811,-0.181706,-0.016366,0.167376,-0.617729,-0.756988,-0.714708,-0.558241,-0.389742,-0.189503,-0.023218,0.163542,-0.785352,-0.712847,-0.512257,-0.295987,-0.047351,0.179593,0.379337,-0.464010,-0.123455,0.159338,0.401461,0.648982,0.752937,0.164632,0.413656,0.603564,0.818324,0.873181,0.649076,0.782545,0.951241,0.972084,0.843002,0.982430,1.000000,0.781492,0.942861,0.927475
20Y-10Y,-0.660745,-0.618523,-0.805152,-0.885909,-0.879385,-0.835889,-0.764999,-0.672792,-0.542549,-0.423072,-0.005355,-0.798297,-0.885352,-0.874602,-0.829550,-0.748341,-0.640938,-0.485972,-0.350409,-0.863529,-0.893207,-0.876852,-0.833551,-0.755661,-0.647603,-0.492439,-0.355411,-0.843758,-0.828967,-0.785268,-0.681035,-0.533834,-0.303462,-0.139182,-0.678754,-0.543210,-0.341039,-0.151027,0.167487,0.278068,-0.331105,-0.115331,0.052816,0.380947,0.447581,0.167713,0.282979,0.644598,0.654952,0.368164,0.822901,0.781492,1.000000,0.916861,0.614351
30Y-10Y,-0.596464,-0.527894,-0.716228,-0.853543,-0.837324,-0.731040,-0.613143,-0.475372,-0.336798,-0.172079,0.060983,-0.705202,-0.862774,-0.839074,-0.722471,-0.589504,-0.433645,-0.270219,-0.088799,-0.782865,-0.878502,-0.847582,-0.731284,-0.600300,-0.442961,-0.279251,-0.095218,-0.870788,-0.823669,-0.680170,-0.509954,-0.307824,-0.073567,0.134018,-0.609520,-0.332959,-0.079794,0.137274,0.428567,0.556577,-0.053113,0.180603,0.354255,0.632440,0.711177,0.436197,0.552268,0.824411,0.862320,0.615610,0.924408,0.942861,0.916861,1.000000,0.878261
30Y-20Y,-0.387453,-0.302499,-0.451193,-0.625863,-0.601623,-0.443652,-0.295542,-0.133686,-0.015800,0.166654,0.126948,-0.437611,-0.644777,-0.610809,-0.434307,-0.268774,-0.089366,0.048024,0.244218,-0.512975,-0.666453,-0.624931,-0.446934,-0.281343,-0.099798,0.037917,0.237524,-0.710438,-0.635025,-0.403742,-0.192162,0.031027,0.218091,0.431603,-0.391688,-0.007423,0.250795,0.452227,0.646443,0.766999,0.291630,0.495109,0.636921,0.793711,0.869519,0.661254,0.752600,0.857334,0.919859,0.775759,0.841401,0.927475,0.614351,0.878261,1.000000
