,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.344419,-0.930732,-0.913595,-0.895518,-0.917509,-0.838855,-0.815563,-0.698528,-0.691108,-0.602497,-0.896608,-0.883017,-0.887347,-0.914236,-0.824877,-0.797846,-0.669135,-0.658777,-0.552216,-0.840393,-0.836289,-0.879424,-0.689502,-0.605911,-0.322509,-0.188250,0.065498,-0.753404,-0.828001,-0.338903,-0.071915,0.285376,0.556165,0.663194,-0.788005,0.715152,0.910236,0.898748,0.973355,0.924105,0.927801,0.966357,0.967340,1.000000,0.971454,0.610616,0.866066,0.920338,0.904696,0.664599,0.892057,0.797914,0.509691,0.684296,0.484109
30Y-3Y,-0.354502,-0.923193,-0.916057,-0.902413,-0.912460,-0.833441,-0.833483,-0.698934,-0.709800,-0.555130,-0.884580,-0.883567,-0.893172,-0.907770,-0.817614,-0.814938,-0.667681,-0.676424,-0.499611,-0.855219,-0.851577,-0.875796,-0.686168,-0.642670,-0.329324,-0.227184,0.127974,-0.767628,-0.813385,-0.318577,-0.116914,0.289008,0.526919,0.728543,-0.717376,0.763493,0.884991,0.914168,0.963497,0.978819,0.924746,0.918418,0.956290,0.971454,1.000000,0.477812,0.845889,0.869503,0.954927,0.736213,0.902354,0.903897,0.438921,0.787589,0.677866
7Y-5Y,-0.211934,-0.595993,-0.582366,-0.552117,-0.595736,-0.628292,-0.513217,-0.529143,-0.486497,-0.589996,-0.577331,-0.564396,-0.547134,-0.595012,-0.625078,-0.502907,-0.516004,-0.470524,-0.571759,-0.532325,-0.502260,-0.575184,-0.590117,-0.372658,-0.333753,-0.193746,-0.260866,-0.429300,-0.552163,-0.474990,-0.026865,0.019303,0.270578,0.155559,-0.676173,0.040035,0.532387,0.385763,0.521718,0.369719,0.387473,0.658505,0.526233,0.610616,0.477812,1.000000,0.630998,0.749693,0.498690,0.076472,0.424466,0.194373,0.529949,0.230274,-0.129947
10Y-5Y,-0.269207,-0.796606,-0.765919,-0.682621,-0.705132,-0.637561,-0.589829,-0.415780,-0.435916,-0.333975,-0.776870,-0.744188,-0.675489,-0.702077,-0.625765,-0.573505,-0.386318,-0.403967,-0.286739,-0.684144,-0.585029,-0.635088,-0.459029,-0.334764,0.007046,0.098051,0.325513,-0.446215,-0.550660,-0.102292,0.207318,0.568529,0.728368,0.778028,-0.637064,0.551876,0.782072,0.884550,0.859899,0.819085,0.731353,0.812961,0.906558,0.866066,0.845889,0.630998,1.000000,0.872749,0.847445,0.821766,0.814692,0.725583,0.207983,0.460454,0.436036
20Y-5Y,-0.261045,-0.882346,-0.870785,-0.829376,-0.849325,-0.835217,-0.786528,-0.691982,-0.644969,-0.596401,-0.874237,-0.855075,-0.829656,-0.853215,-0.834206,-0.781853,-0.677802,-0.628225,-0.566388,-0.806981,-0.762270,-0.803649,-0.718832,-0.597114,-0.352021,-0.161457,0.024684,-0.652311,-0.732779,-0.421740,-0.094708,0.221235,0.555230,0.603399,-0.727160,0.451920,0.756558,0.755362,0.895097,0.820701,0.707972,0.834491,0.834324,0.920338,0.869503,0.749693,0.872749,1.000000,0.905263,0.571035,0.917429,0.747099,0.659010,0.678852,0.354944
30Y-5Y,-0.303360,-0.893090,-0.896662,-0.868443,-0.869155,-0.836980,-0.833630,-0.702587,-0.696276,-0.525682,-0.870392,-0.873579,-0.864670,-0.868798,-0.829384,-0.824019,-0.681049,-0.673407,-0.481105,-0.850312,-0.816724,-0.827355,-0.713876,-0.668138,-0.359696,-0.235800,0.140630,-0.710934,-0.742439,-0.370462,-0.165149,0.247115,0.513016,0.736077,-0.633656,0.608792,0.764339,0.828535,0.910106,0.949801,0.770092,0.799311,0.861283,0.904696,0.954927,0.498690,0.847445,0.905263,1.000000,0.722878,0.938728,0.947180,0.508175,0.861465,0.718505
10Y-7Y,-0.190328,-0.586067,-0.556636,-0.471797,-0.468690,-0.357931,-0.381109,-0.145716,-0.202920,0.004122,-0.574409,-0.541906,-0.466290,-0.465295,-0.345131,-0.367701,-0.117501,-0.173590,0.051436,-0.488292,-0.382988,-0.393762,-0.156514,-0.156531,0.254203,0.268329,0.609974,-0.258168,-0.302160,0.217417,0.286187,0.716520,0.737387,0.885695,-0.322124,0.679888,0.614107,0.853513,0.721970,0.781159,0.655362,0.561172,0.778622,0.664599,0.736213,0.076472,0.821766,0.571035,0.722878,1.000000,0.735302,0.789781,-0.121946,0.422656,0.655860
20Y-7Y,-0.229732,-0.848870,-0.841245,-0.802777,-0.803845,-0.764968,-0.767541,-0.628610,-0.589929,-0.461250,-0.848995,-0.830556,-0.806155,-0.809603,-0.765517,-0.767345,-0.617109,-0.576623,-0.431151,-0.784037,-0.740940,-0.753709,-0.628684,-0.592901,-0.280960,-0.104412,0.190618,-0.634364,-0.670586,-0.291428,-0.113425,0.291084,0.596972,0.732030,-0.588338,0.594239,0.715011,0.801533,0.910973,0.900576,0.735666,0.745809,0.825110,0.892057,0.902354,0.424466,0.814692,0.917429,0.938728,0.735302,1.000000,0.905301,0.583014,0.790342,0.563759
30Y-7Y,-0.264896,-0.790191,-0.799274,-0.778532,-0.763198,-0.714741,-0.753527,-0.599334,-0.607970,-0.376616,-0.771408,-0.779801,-0.776105,-0.763062,-0.707333,-0.746465,-0.579821,-0.587999,-0.332917,-0.765335,-0.738448,-0.723498,-0.589550,-0.618246,-0.283579,-0.195169,0.255667,-0.645721,-0.635916,-0.243506,-0.176958,0.272516,0.480465,0.775457,-0.466925,0.674153,0.668018,0.794917,0.836928,0.938089,0.728145,0.660933,0.780006,0.797914,0.903897,0.194373,0.725583,0.747099,0.947180,0.789781,0.905301,1.000000,0.379022,0.889714,0.861205
20Y-10Y,-0.108276,-0.540587,-0.564703,-0.610070,-0.615358,-0.691199,-0.667183,-0.745905,-0.620683,-0.680432,-0.554746,-0.566706,-0.621619,-0.627861,-0.707348,-0.682969,-0.762887,-0.636357,-0.693073,-0.562852,-0.625975,-0.631757,-0.733070,-0.680646,-0.716194,-0.474577,-0.452069,-0.619527,-0.619837,-0.687427,-0.509184,-0.432664,-0.009712,0.010288,-0.475453,0.055214,0.310940,0.150653,0.468618,0.382436,0.291733,0.419500,0.274960,0.509691,0.438921,0.529949,0.207983,0.659010,0.508175,-0.121946,0.583014,0.379022,1.000000,0.650768,0.039381
30Y-10Y,-0.249735,-0.731334,-0.766659,-0.799154,-0.778810,-0.789647,-0.829703,-0.777074,-0.747260,-0.559523,-0.712258,-0.748850,-0.799667,-0.781136,-0.788228,-0.829248,-0.769242,-0.739582,-0.530171,-0.767379,-0.806025,-0.775918,-0.754581,-0.796968,-0.608184,-0.488070,-0.076225,-0.761919,-0.714691,-0.521598,-0.474454,-0.130628,0.161089,0.486564,-0.450145,0.490058,0.529952,0.539267,0.699242,0.804657,0.588086,0.558881,0.572975,0.684296,0.787589,0.230274,0.460454,0.678852,0.861465,0.422656,0.790342,0.889714,0.650768,1.000000,0.784315
30Y-20Y,-0.240191,-0.520768,-0.547552,-0.553249,-0.522156,-0.474451,-0.546790,-0.413209,-0.476284,-0.180401,-0.484094,-0.522478,-0.544488,-0.515002,-0.459391,-0.533292,-0.389027,-0.453373,-0.131445,-0.550012,-0.549298,-0.504951,-0.394095,-0.492710,-0.215221,-0.254561,0.269047,-0.496521,-0.434114,-0.124776,-0.208366,0.181596,0.219932,0.631923,-0.203935,0.599816,0.443377,0.586597,0.537336,0.746479,0.535576,0.392750,0.529392,0.484109,0.677866,-0.129947,0.436036,0.354944,0.718505,0.655860,0.563759,0.861205,0.039381,0.784315,1.000000
