,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.784031,-0.469436,-0.755343,-0.687224,-0.581972,-0.327342,-0.018676,0.341794,0.649425,0.772408,0.540531,-0.370139,-0.506070,-0.396866,-0.112404,0.204156,0.512874,0.734130,0.830306,-0.756466,-0.655211,-0.540810,-0.246222,0.112071,0.475685,0.731108,0.839731,-0.524754,-0.371453,0.005848,0.371413,0.674053,0.843457,0.911144,0.235245,0.602576,0.782416,0.930950,0.979538,0.992423,0.689125,0.849770,0.969001,0.991489,1.000000,0.885818,0.948757,0.963706,0.981620,0.826211,0.896061,0.944983,0.884111,0.935144,0.748073
7Y-5Y,-0.538439,-0.190640,-0.516766,-0.549560,-0.419370,-0.158950,0.188394,0.452166,0.646447,0.759308,0.540721,-0.251269,-0.437201,-0.294672,-0.006817,0.343255,0.551127,0.679730,0.770035,-0.632545,-0.584977,-0.434187,-0.130480,0.269755,0.519147,0.670453,0.772816,-0.491170,-0.286868,0.092380,0.494181,0.681293,0.760139,0.825825,0.411211,0.698973,0.894951,0.920571,0.889732,0.904747,0.719141,0.927710,0.920178,0.871063,0.885818,1.000000,0.869468,0.811950,0.840909,0.609056,0.653837,0.728508,0.639315,0.739721,0.699440
10Y-5Y,-0.807731,-0.545647,-0.708514,-0.637506,-0.533448,-0.333943,-0.030909,0.371169,0.652023,0.747433,0.477076,-0.277921,-0.439930,-0.334607,-0.112282,0.198554,0.545797,0.741403,0.813212,-0.616769,-0.571424,-0.460967,-0.231653,0.119738,0.525746,0.749430,0.830353,-0.480383,-0.329222,-0.031083,0.332407,0.683248,0.829985,0.874750,0.249349,0.495040,0.707824,0.916875,0.950180,0.944875,0.533616,0.757375,0.950591,0.958611,0.948757,0.869468,1.000000,0.972233,0.962974,0.921351,0.913632,0.926873,0.827413,0.842421,0.618350
20Y-5Y,-0.848883,-0.602122,-0.766442,-0.676750,-0.588000,-0.396450,-0.113016,0.290152,0.625634,0.723170,0.464486,-0.324486,-0.470158,-0.382398,-0.166620,0.127404,0.482192,0.726970,0.800209,-0.656742,-0.599041,-0.507903,-0.288376,0.041843,0.455923,0.735371,0.817826,-0.498222,-0.373018,-0.081490,0.264613,0.626822,0.825659,0.871397,0.159440,0.436936,0.645181,0.871038,0.952978,0.947900,0.506153,0.711483,0.919554,0.974983,0.963706,0.811950,0.972233,1.000000,0.987594,0.922031,0.972552,0.977360,0.935860,0.921678,0.621632
30Y-5Y,-0.816080,-0.568398,-0.801553,-0.744420,-0.651857,-0.447439,-0.153703,0.233438,0.570365,0.695276,0.459993,-0.408029,-0.560380,-0.464859,-0.231045,0.077018,0.421936,0.671646,0.769333,-0.740848,-0.689963,-0.592921,-0.358002,-0.014299,0.388297,0.674441,0.784240,-0.582082,-0.447082,-0.129859,0.234357,0.584950,0.787465,0.857800,0.150850,0.456666,0.670778,0.873719,0.949629,0.964061,0.538166,0.744359,0.924318,0.972757,0.981620,0.840909,0.962974,0.987594,1.000000,0.884378,0.944928,0.983335,0.920030,0.956492,0.736920
10Y-7Y,-0.873147,-0.726047,-0.730904,-0.591091,-0.526468,-0.411082,-0.197877,0.240112,0.538154,0.602529,0.340466,-0.248488,-0.362287,-0.305345,-0.174910,0.048674,0.442613,0.655469,0.699699,-0.492493,-0.457121,-0.398436,-0.269254,-0.020030,0.435585,0.675656,0.725031,-0.384769,-0.302841,-0.122602,0.144816,0.560868,0.734416,0.754598,0.076753,0.244776,0.432193,0.747676,0.825415,0.805083,0.290841,0.485971,0.802117,0.853643,0.826211,0.609056,0.921351,0.922031,0.884378,1.000000,0.952366,0.914866,0.825366,0.770450,0.442390
20Y-7Y,-0.885699,-0.704486,-0.787478,-0.658145,-0.595003,-0.450522,-0.221592,0.195854,0.553266,0.634704,0.386530,-0.320442,-0.435146,-0.378207,-0.213258,0.028314,0.405332,0.671352,0.730288,-0.599131,-0.543300,-0.485274,-0.321784,-0.053294,0.384029,0.685940,0.752015,-0.450010,-0.369158,-0.142453,0.146003,0.540916,0.767222,0.800323,0.042749,0.287735,0.479543,0.762090,0.880595,0.868028,0.369416,0.552427,0.825134,0.916560,0.896061,0.653837,0.913632,0.972552,0.944928,0.952366,1.000000,0.976468,0.958229,0.899821,0.526954
30Y-7Y,-0.852136,-0.655451,-0.841027,-0.757690,-0.684257,-0.512984,-0.257852,0.143592,0.504818,0.625020,0.400623,-0.432084,-0.562473,-0.489441,-0.290174,-0.017822,0.348953,0.621841,0.715158,-0.725291,-0.676859,-0.604677,-0.409336,-0.108721,0.317115,0.628495,0.733094,-0.571814,-0.469559,-0.195414,0.130641,0.511574,0.741435,0.808401,0.052808,0.343248,0.548441,0.796723,0.903172,0.916396,0.439638,0.630576,0.860904,0.938720,0.944983,0.728508,0.926873,0.977360,0.983335,0.914866,0.976468,1.000000,0.949830,0.962254,0.697845
20Y-10Y,-0.820907,-0.623366,-0.772463,-0.664139,-0.607843,-0.448565,-0.224678,0.137417,0.519613,0.610013,0.396317,-0.360223,-0.465860,-0.413846,-0.230787,0.006771,0.335329,0.628213,0.695847,-0.647350,-0.577157,-0.524765,-0.343233,-0.079883,0.302480,0.636290,0.712314,-0.472296,-0.399442,-0.148757,0.134494,0.475445,0.731666,0.774023,0.007163,0.303151,0.482497,0.709729,0.856224,0.852025,0.411174,0.566999,0.775392,0.896335,0.884111,0.639315,0.827413,0.935860,0.920030,0.825366,0.958229,0.949830,1.000000,0.943368,0.560711
30Y-10Y,-0.756910,-0.545514,-0.835248,-0.797907,-0.725520,-0.532871,-0.273748,0.064874,0.434324,0.580721,0.403060,-0.514732,-0.643899,-0.566969,-0.340263,-0.060948,0.252626,0.540018,0.657546,-0.813211,-0.760582,-0.686170,-0.464817,-0.158161,0.207094,0.536918,0.668790,-0.643494,-0.537266,-0.225903,0.108658,0.429681,0.675634,0.767764,0.031644,0.376970,0.574625,0.753990,0.869666,0.904249,0.498112,0.668060,0.818631,0.906765,0.935144,0.739721,0.842421,0.921678,0.956492,0.770450,0.899821,0.962254,0.943368,1.000000,0.803648
30Y-20Y,-0.416593,-0.243328,-0.699020,-0.800137,-0.720451,-0.525337,-0.280212,-0.084586,0.151926,0.355155,0.295067,-0.638537,-0.771428,-0.672723,-0.435267,-0.164266,0.029001,0.220916,0.392930,-0.868450,-0.863010,-0.771267,-0.544431,-0.251455,-0.025716,0.198690,0.391455,-0.758872,-0.624425,-0.296986,0.029939,0.219568,0.373821,0.527787,0.066130,0.397074,0.568683,0.608742,0.634669,0.728518,0.505656,0.650307,0.652291,0.655311,0.748073,0.699440,0.618350,0.621632,0.736920,0.442390,0.526954,0.697845,0.560711,0.803648,1.000000
