,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022633,-0.107962,-0.210379,-0.266509,-0.231912,-0.120147,-0.031582,0.063254,0.175826,0.242693,-0.779784,-0.636011,-0.799459,-0.796139,-0.759530,-0.750636,-0.696092,-0.648438,-0.570950,0.448588,-0.781905,-0.754949,-0.671978,-0.684868,-0.535737,-0.152550,0.274780,-0.732952,-0.716191,-0.633791,-0.649662,-0.518677,-0.275551,0.009663,-0.377039,-0.354651,-0.529606,0.020832,1.000000,1.000000,-0.288502,-0.524993,0.163751,1.000000,1.000000,-0.640736,0.604766,1.000000,1.000000,0.855633,0.972770,0.973688,0.843909,0.901070,0.841306
7Y-5Y,-0.078290,-0.063952,-0.024069,0.034782,0.099686,0.192777,0.291234,0.336469,0.381029,0.390236,0.638348,0.430079,0.654767,0.667968,0.695218,0.767044,0.742728,0.760736,0.711660,-0.563231,0.641976,0.630197,0.635776,0.758472,0.653484,0.449236,0.083281,0.689175,0.682562,0.670951,0.776170,0.689650,0.603507,0.382007,0.312375,0.461862,0.800327,0.324691,-0.534151,-0.636717,0.474356,0.878550,0.269654,-0.561213,-0.640736,1.000000,-0.085682,-0.607469,-0.660500,-0.679446,-0.739567,-0.751434,-0.619299,-0.685292,-0.714412
10Y-5Y,-0.087345,-0.138275,-0.199862,-0.225466,-0.160530,-0.033885,0.089440,0.223134,0.326698,0.380145,-0.311065,-0.434341,-0.350998,-0.337584,-0.279521,-0.267234,-0.133356,-0.136024,-0.050998,-0.226716,-0.351813,-0.312842,-0.204728,-0.195598,0.057387,0.237619,0.446685,-0.177787,-0.164610,-0.096206,-0.102100,0.115817,0.294490,0.491780,-0.014372,0.114388,0.044883,0.616457,0.694251,0.646553,0.167788,0.061098,0.744460,0.637872,0.604766,-0.085682,1.000000,0.449755,0.461611,0.756627,0.383061,0.402481,0.083062,0.187320,0.405313
20Y-5Y,-0.054072,-0.141041,-0.252667,-0.339694,-0.322076,-0.253528,-0.172443,-0.082296,0.038056,0.083204,-0.721371,-0.507469,-0.797420,-0.807790,-0.817695,-0.797798,-0.768946,-0.664155,-0.618402,0.560285,-0.835895,-0.832864,-0.821864,-0.807193,-0.721515,-0.328371,0.030267,-0.845663,-0.841478,-0.804194,-0.790662,-0.710323,-0.479429,-0.268837,-0.535777,-0.635057,-0.720263,-0.281744,0.915579,0.955306,-0.589111,-0.700107,-0.138355,1.000000,1.000000,-0.607469,0.449755,1.000000,1.000000,0.751883,1.000000,1.000000,1.000000,0.998240,0.730485
30Y-5Y,-0.070953,-0.163003,-0.281302,-0.379415,-0.365434,-0.301260,-0.224092,-0.134925,-0.020685,0.049810,-0.768152,-0.558664,-0.846811,-0.853097,-0.856042,-0.842543,-0.802513,-0.714215,-0.642237,0.547208,-0.855589,-0.845379,-0.827605,-0.827599,-0.719691,-0.339650,0.068714,-0.878209,-0.867300,-0.821547,-0.817407,-0.718997,-0.503308,-0.251338,-0.506241,-0.604335,-0.723284,-0.248253,0.894870,0.973505,-0.561456,-0.711483,-0.108432,0.974473,1.000000,-0.660500,0.461611,1.000000,1.000000,0.799210,1.000000,1.000000,0.974359,1.000000,0.845675
10Y-7Y,-0.087556,-0.160744,-0.247912,-0.310294,-0.282721,-0.203390,-0.138586,-0.015821,0.067612,0.116400,-0.644047,-0.597193,-0.708213,-0.694800,-0.653281,-0.670839,-0.539509,-0.531090,-0.436525,0.171871,-0.682619,-0.637746,-0.557281,-0.610989,-0.356074,-0.113187,0.253302,-0.611966,-0.582906,-0.506623,-0.553153,-0.330619,-0.166279,0.098442,-0.200876,-0.202050,-0.443594,0.234262,0.814152,0.869580,-0.168750,-0.472154,0.353976,0.809247,0.855633,-0.679446,0.756627,0.751883,0.799210,1.000000,0.810120,0.830526,0.523359,0.637292,0.760534
20Y-7Y,-0.073516,-0.169413,-0.286184,-0.385378,-0.381422,-0.331112,-0.276641,-0.188511,-0.070481,-0.026630,-0.766569,-0.547963,-0.855506,-0.863360,-0.871560,-0.867667,-0.824337,-0.727218,-0.671418,0.557589,-0.866262,-0.858496,-0.850427,-0.865206,-0.758602,-0.387450,-0.009280,-0.900805,-0.890907,-0.849458,-0.855633,-0.756288,-0.548627,-0.325605,-0.521540,-0.637826,-0.782945,-0.313471,0.849126,0.922789,-0.598053,-0.777261,-0.181313,0.938669,0.972770,-0.739567,0.383061,1.000000,1.000000,0.810120,1.000000,1.000000,1.000000,1.000000,0.793803
30Y-7Y,-0.088626,-0.187827,-0.310315,-0.419860,-0.418395,-0.371385,-0.317162,-0.229798,-0.117612,-0.047915,-0.791771,-0.583827,-0.883574,-0.889521,-0.893279,-0.892583,-0.842119,-0.756736,-0.679298,0.529662,-0.871722,-0.860183,-0.847315,-0.869660,-0.747681,-0.383162,0.027008,-0.913320,-0.900171,-0.853965,-0.864617,-0.752822,-0.552276,-0.298435,-0.498610,-0.608676,-0.768913,-0.277546,0.828316,0.927253,-0.569143,-0.765660,-0.145460,0.911444,0.973688,-0.751434,0.402481,1.000000,1.000000,0.830526,1.000000,1.000000,0.964093,1.000000,0.872851
20Y-10Y,-0.056989,-0.146977,-0.256040,-0.359439,-0.370798,-0.347104,-0.306510,-0.256497,-0.132849,-0.099627,-0.682641,-0.407113,-0.770914,-0.790263,-0.826055,-0.808642,-0.825569,-0.693328,-0.671576,0.670711,-0.799791,-0.815944,-0.852542,-0.839990,-0.842421,-0.471718,-0.164641,-0.891291,-0.894847,-0.882041,-0.860926,-0.854177,-0.662456,-0.510369,-0.605359,-0.766116,-0.823094,-0.573895,0.693882,0.765169,-0.730102,-0.797166,-0.461275,0.822424,0.843909,-0.619299,0.083062,1.000000,0.974359,0.523359,1.000000,0.964093,1.000000,1.000000,0.653116
30Y-10Y,-0.082116,-0.181185,-0.303735,-0.420372,-0.432382,-0.407085,-0.363239,-0.303497,-0.188811,-0.117744,-0.758216,-0.503501,-0.851455,-0.866316,-0.890839,-0.881196,-0.873990,-0.762960,-0.702951,0.623211,-0.846577,-0.852601,-0.872991,-0.877574,-0.831984,-0.458451,-0.081766,-0.934953,-0.931689,-0.905643,-0.897479,-0.850589,-0.658708,-0.442877,-0.571946,-0.717784,-0.819246,-0.477194,0.725332,0.832165,-0.680007,-0.801026,-0.356160,0.838815,0.901070,-0.685292,0.187320,0.998240,1.000000,0.637292,1.000000,1.000000,1.000000,1.000000,0.812585
30Y-20Y,-0.083495,-0.157411,-0.262264,-0.365318,-0.379190,-0.365376,-0.330680,-0.276687,-0.218818,-0.102675,-0.744726,-0.590799,-0.803712,-0.804700,-0.796139,-0.811334,-0.751949,-0.737887,-0.607038,0.410795,-0.732701,-0.710000,-0.680417,-0.729453,-0.579581,-0.308488,0.170374,-0.777258,-0.758656,-0.707125,-0.740473,-0.611391,-0.477077,-0.149335,-0.325270,-0.401943,-0.603179,-0.103621,0.663520,0.829322,-0.377205,-0.621552,-0.000407,0.698213,0.841306,-0.714412,0.405313,0.730485,0.845675,0.760534,0.793803,0.872851,0.653116,0.812585,1.000000
