,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.352440,-0.262540,0.168957,0.489829,0.518027,0.566203,0.601409,0.632618,0.679720,0.688689,-0.111605,0.379350,0.572500,0.583198,0.619157,0.650044,0.676092,0.722034,0.726972,0.455560,0.573471,0.582090,0.616825,0.646692,0.670201,0.710920,0.713532,0.640344,0.641200,0.679692,0.717260,0.743461,0.794273,0.791267,0.599515,0.716633,0.795084,0.836812,0.907982,0.894679,0.803342,0.898451,0.923322,0.888805,0.889747,1.000000,0.970733,0.622327,0.718658,0.893930,0.351024,0.527314,-0.036189,0.235374,0.581902
10Y-5Y,-0.437780,-0.397690,0.074987,0.458709,0.494435,0.546763,0.581026,0.617387,0.667712,0.683158,-0.262003,0.315850,0.564905,0.579486,0.617380,0.646835,0.677357,0.727671,0.738202,0.474208,0.605728,0.612023,0.644975,0.672538,0.699342,0.746092,0.752888,0.682160,0.677199,0.711841,0.745707,0.776337,0.835552,0.838027,0.615644,0.731323,0.802827,0.856812,0.943330,0.942657,0.815313,0.898318,0.944191,0.928128,0.946519,0.970733,1.000000,0.668529,0.791678,0.975408,0.417807,0.626804,-0.000383,0.322049,0.690352
20Y-5Y,-0.318827,-0.300263,-0.459903,-0.261090,-0.235271,-0.178287,-0.140074,-0.098190,-0.013496,0.002592,-0.209139,-0.362587,-0.169813,-0.156950,-0.109030,-0.073836,-0.035100,0.051111,0.064200,-0.258166,-0.106516,-0.103411,-0.063201,-0.030784,0.005114,0.090191,0.100992,0.025249,-0.001638,0.041921,0.084363,0.129540,0.261768,0.267100,-0.081888,0.067933,0.166055,0.254537,0.556928,0.536903,0.238575,0.366426,0.456864,0.839617,0.783638,0.622327,0.668529,1.000000,0.957212,0.676535,0.951399,0.951300,0.743430,0.878462,0.279502
30Y-5Y,-0.407455,-0.424740,-0.389495,-0.082972,-0.050594,0.009066,0.046589,0.090603,0.169715,0.194315,-0.337960,-0.235033,0.027808,0.042619,0.090248,0.123906,0.163572,0.244448,0.264744,-0.053744,0.115140,0.115953,0.153769,0.184189,0.219885,0.300151,0.316511,0.249209,0.219261,0.257700,0.296242,0.340124,0.460738,0.473975,0.114620,0.260998,0.350503,0.437925,0.696242,0.701243,0.414024,0.525276,0.615832,0.907535,0.898233,0.718658,0.791678,0.957212,1.000000,0.817960,0.862314,0.969788,0.575143,0.833348,0.545398
10Y-7Y,-0.493578,-0.501264,-0.015113,0.406548,0.447343,0.500790,0.532426,0.571644,0.622337,0.642932,-0.386552,0.241322,0.528869,0.546264,0.583984,0.610610,0.643667,0.695405,0.710527,0.466923,0.604167,0.608004,0.637625,0.661656,0.690105,0.739984,0.750271,0.685439,0.675395,0.704721,0.733446,0.766566,0.830446,0.837823,0.598771,0.707177,0.768628,0.831084,0.927235,0.938190,0.784352,0.851976,0.914765,0.916463,0.949922,0.893930,0.975408,0.676535,0.817960,1.000000,0.457600,0.685863,0.032498,0.385025,0.754363
20Y-7Y,-0.242734,-0.255896,-0.616628,-0.505040,-0.485248,-0.436036,-0.404175,-0.366350,-0.283567,-0.267850,-0.206272,-0.582989,-0.428376,-0.417198,-0.374021,-0.344073,-0.307983,-0.222928,-0.209214,-0.488060,-0.353040,-0.352717,-0.318281,-0.291253,-0.257559,-0.171808,-0.159914,-0.221727,-0.254228,-0.217264,-0.181273,-0.137539,0.000647,0.008208,-0.333826,-0.200680,-0.114168,-0.024739,0.308993,0.290272,-0.030666,0.084857,0.183257,0.654703,0.587367,0.351024,0.417807,0.951399,0.862314,0.457600,1.000000,0.930523,0.903559,0.958249,0.105414
30Y-7Y,-0.374230,-0.426889,-0.535202,-0.273227,-0.243556,-0.187559,-0.154060,-0.111228,-0.031084,-0.004172,-0.373803,-0.420274,-0.166867,-0.152523,-0.106939,-0.076648,-0.037317,0.045388,0.068455,-0.225491,-0.060495,-0.062526,-0.028504,-0.001811,0.033559,0.117351,0.136425,0.079863,0.042970,0.076435,0.110351,0.154778,0.284332,0.301561,-0.070267,0.067506,0.149350,0.241533,0.532204,0.542983,0.224070,0.326643,0.428569,0.797114,0.785416,0.527314,0.626804,0.951300,0.969788,0.685863,0.930523,1.000000,0.715469,0.935701,0.462282
20Y-10Y,-0.035006,-0.046098,-0.685848,-0.763603,-0.761015,-0.731451,-0.710882,-0.687262,-0.618636,-0.610894,-0.045594,-0.771605,-0.736371,-0.732189,-0.701831,-0.680998,-0.656360,-0.585684,-0.577555,-0.773610,-0.687973,-0.689459,-0.665024,-0.646223,-0.622057,-0.549703,-0.541291,-0.579532,-0.611224,-0.583806,-0.557192,-0.523992,-0.399444,-0.394500,-0.663774,-0.566349,-0.498715,-0.428286,-0.099482,-0.125805,-0.412429,-0.315162,-0.234809,0.294308,0.202495,-0.036189,-0.000383,0.743430,0.575143,0.032498,0.903559,0.715469,1.000000,0.891601,-0.245016
30Y-10Y,-0.235318,-0.298374,-0.671415,-0.543594,-0.525743,-0.480637,-0.453490,-0.418183,-0.341120,-0.316974,-0.286661,-0.649979,-0.468008,-0.458249,-0.418726,-0.393219,-0.359366,-0.279560,-0.257637,-0.512324,-0.369610,-0.374046,-0.345259,-0.323058,-0.291993,-0.209908,-0.190706,-0.231008,-0.272927,-0.244703,-0.215617,-0.175330,-0.041998,-0.023725,-0.379388,-0.257218,-0.183214,-0.096585,0.225431,0.233789,-0.096076,0.001224,0.100046,0.566610,0.535556,0.235374,0.322049,0.878462,0.833348,0.385025,0.958249,0.935701,0.891601,1.000000,0.220562
30Y-20Y,-0.428429,-0.539544,0.039768,0.480925,0.513570,0.546463,0.560283,0.585000,0.602177,0.637198,-0.515551,0.270384,0.584103,0.595987,0.615220,0.624957,0.644369,0.663003,0.692430,0.569430,0.690528,0.684231,0.693234,0.700272,0.714731,0.734628,0.757622,0.753704,0.732217,0.733589,0.738538,0.753280,0.770478,0.798953,0.617471,0.669190,0.681955,0.715731,0.696946,0.771540,0.682664,0.681475,0.719983,0.579211,0.710486,0.581902,0.690352,0.279502,0.545398,0.754363,0.105414,0.462282,-0.245016,0.220562,1.000000
