,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.547032,-0.581909,-0.514109,-0.460881,-0.373134,-0.128586,-0.030481,0.065248,0.176583,0.227244,-0.326228,-0.282735,-0.405812,-0.318395,-0.072112,0.031322,0.143790,0.281023,0.331497,-0.091522,-0.365762,-0.284753,-0.044305,0.060562,0.179592,0.327830,0.374155,-0.367466,-0.279334,-0.035686,0.069695,0.191312,0.348286,0.394131,-0.049172,0.220638,0.367526,0.610780,0.877675,0.905745,0.335651,0.512766,0.821571,0.977985,1.000000,0.739520,0.692873,0.519971,0.595509,0.413963,0.341736,0.424685,0.259847,0.407319,0.388657
7Y-5Y,-0.388909,-0.277698,-0.308621,-0.374852,-0.286364,-0.100216,0.032777,0.084662,0.150826,0.157110,0.014182,-0.116410,-0.342905,-0.249660,-0.060534,0.079283,0.142365,0.226506,0.231016,-0.173332,-0.361412,-0.259226,-0.062643,0.079164,0.142459,0.227723,0.229635,-0.345771,-0.240791,-0.046180,0.096312,0.163392,0.258100,0.258716,0.023408,0.187099,0.392830,0.548976,0.725234,0.695180,0.253803,0.516222,0.705131,0.776859,0.739520,1.000000,0.646993,0.423913,0.435631,0.186184,0.157687,0.169571,0.123915,0.144930,0.050672
10Y-5Y,-0.604106,-0.583179,-0.506985,-0.787427,-0.768876,-0.699772,-0.616596,-0.520447,-0.379168,-0.378228,-0.252702,-0.221864,-0.769124,-0.745852,-0.667121,-0.575833,-0.462566,-0.296281,-0.293065,-0.074824,-0.759247,-0.735146,-0.654223,-0.561752,-0.441208,-0.267026,-0.261081,-0.786848,-0.745376,-0.651259,-0.556840,-0.435386,-0.261687,-0.255107,-0.570527,-0.463353,-0.292927,-0.000692,0.423313,0.399927,-0.385860,-0.153065,0.280181,0.738633,0.692873,0.646993,1.000000,0.935131,0.940018,0.869623,0.822561,0.830318,0.730813,0.745288,-0.000109
20Y-5Y,-0.492756,-0.461082,-0.344811,-0.765613,-0.799463,-0.813683,-0.760791,-0.677106,-0.502681,-0.517342,-0.179695,-0.078755,-0.769511,-0.798755,-0.799990,-0.739700,-0.642195,-0.446002,-0.457823,0.055646,-0.772838,-0.799397,-0.795422,-0.734404,-0.630487,-0.428405,-0.435561,-0.828478,-0.831073,-0.806095,-0.742871,-0.640945,-0.445717,-0.451507,-0.746881,-0.683836,-0.547891,-0.283368,0.199750,0.164880,-0.614509,-0.420549,-0.001955,0.581725,0.519971,0.423913,0.935131,1.000000,0.982558,0.930480,0.961217,0.945465,0.925245,0.899272,-0.121121
30Y-5Y,-0.559734,-0.575890,-0.446358,-0.806885,-0.831443,-0.813049,-0.758591,-0.674803,-0.514076,-0.504159,-0.298463,-0.170783,-0.801726,-0.822596,-0.791569,-0.729653,-0.630553,-0.446476,-0.432573,0.037351,-0.785100,-0.808158,-0.776387,-0.713730,-0.606263,-0.413238,-0.394964,-0.837616,-0.837345,-0.785153,-0.720336,-0.614453,-0.427533,-0.407542,-0.745974,-0.642813,-0.506937,-0.234524,0.235339,0.235260,-0.556860,-0.366087,0.061362,0.619965,0.595509,0.435631,0.940018,0.982558,1.000000,0.929191,0.938632,0.960960,0.886408,0.928026,0.065580
10Y-7Y,-0.526602,-0.571647,-0.453444,-0.771924,-0.805316,-0.836802,-0.815739,-0.725441,-0.586237,-0.589094,-0.334802,-0.210507,-0.769024,-0.799414,-0.820423,-0.793326,-0.688222,-0.528436,-0.527212,0.015818,-0.744314,-0.779424,-0.802438,-0.775105,-0.660762,-0.491527,-0.485105,-0.790007,-0.804543,-0.809279,-0.779879,-0.666813,-0.504317,-0.496238,-0.750310,-0.718201,-0.631810,-0.356353,0.075872,0.065197,-0.661537,-0.531486,-0.095545,0.448750,0.413963,0.186184,0.869623,0.930480,0.929191,1.000000,0.957810,0.960110,0.861455,0.866500,-0.032950
20Y-7Y,-0.418828,-0.418158,-0.281970,-0.720604,-0.784456,-0.856644,-0.839473,-0.764029,-0.594002,-0.611900,-0.200240,-0.050419,-0.734582,-0.794861,-0.853798,-0.830639,-0.743537,-0.555250,-0.569511,0.113452,-0.732574,-0.792647,-0.848175,-0.824827,-0.730801,-0.536434,-0.544818,-0.798001,-0.832798,-0.864825,-0.839281,-0.748578,-0.564559,-0.571059,-0.821454,-0.802561,-0.716986,-0.476124,-0.003051,-0.031918,-0.747285,-0.615718,-0.216849,0.397697,0.341736,0.157687,0.822561,0.961217,0.938632,0.957810,1.000000,0.979207,0.971063,0.936345,-0.147488
30Y-7Y,-0.493289,-0.545163,-0.393837,-0.768208,-0.822295,-0.859376,-0.840631,-0.764844,-0.609207,-0.600281,-0.331136,-0.151201,-0.772379,-0.823891,-0.848056,-0.823244,-0.734133,-0.558457,-0.544621,0.094175,-0.748488,-0.805142,-0.830785,-0.805774,-0.707568,-0.522440,-0.503020,-0.810793,-0.842766,-0.845443,-0.818278,-0.722969,-0.547428,-0.525730,-0.823938,-0.761307,-0.675779,-0.425520,0.034738,0.043890,-0.687703,-0.559497,-0.149564,0.439984,0.424685,0.169571,0.830318,0.945465,0.960960,0.960110,0.979207,1.000000,0.932410,0.971516,0.056226
20Y-10Y,-0.302466,-0.263851,-0.121435,-0.631843,-0.716919,-0.818309,-0.805472,-0.747200,-0.562440,-0.591691,-0.075607,0.085837,-0.658950,-0.740209,-0.826891,-0.808487,-0.741920,-0.541997,-0.568214,0.187322,-0.675936,-0.752909,-0.831901,-0.813359,-0.742233,-0.539420,-0.559571,-0.753575,-0.802981,-0.855636,-0.834932,-0.768616,-0.578490,-0.596689,-0.828002,-0.821301,-0.741881,-0.545180,-0.068438,-0.110575,-0.770716,-0.646309,-0.303772,0.329822,0.259847,0.123915,0.730813,0.925245,0.886408,0.861455,0.971063,0.932410,1.000000,0.934463,-0.233229
30Y-10Y,-0.434331,-0.488760,-0.318790,-0.717207,-0.785465,-0.824976,-0.809365,-0.750595,-0.590726,-0.572370,-0.307403,-0.091522,-0.727111,-0.793315,-0.818649,-0.797319,-0.727313,-0.549112,-0.525450,0.154714,-0.705401,-0.776786,-0.803060,-0.781573,-0.703161,-0.516095,-0.486869,-0.777904,-0.822663,-0.823429,-0.799850,-0.725527,-0.549865,-0.517976,-0.835013,-0.750416,-0.670948,-0.457632,-0.002285,0.023098,-0.667041,-0.548385,-0.186028,0.405148,0.407319,0.144930,0.745288,0.899272,0.928026,0.866500,0.936345,0.971516,0.934463,1.000000,0.128298
30Y-20Y,-0.343722,-0.599928,-0.532400,-0.198861,-0.148313,0.026180,0.033060,0.031259,-0.046744,0.084864,-0.628946,-0.489035,-0.150408,-0.104884,0.067363,0.074356,0.080135,0.009967,0.147612,-0.099215,-0.043808,-0.024371,0.123891,0.130928,0.146969,0.092963,0.228907,-0.025569,-0.010199,0.134371,0.141101,0.159370,0.109554,0.247333,0.025766,0.238139,0.233962,0.268670,0.184379,0.371067,0.324947,0.302494,0.338043,0.187830,0.388657,0.050672,-0.000109,-0.121121,0.065580,-0.032950,-0.147488,0.056226,-0.233229,0.128298,1.000000
