,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044418,-0.112329,-0.192358,-0.220705,-0.172296,-0.047956,0.049253,0.154593,0.279527,0.348685,-0.621848,-0.666251,-0.564648,-0.533440,-0.512001,-0.376735,-0.400061,-0.242159,-0.162493,-0.669990,-0.545391,-0.509051,-0.488462,-0.299984,-0.338020,-0.107978,0.012170,-0.301694,-0.284800,-0.302552,0.087892,0.011292,0.426033,0.595147,-0.112909,-0.205096,0.651819,0.503579,0.927100,1.000000,-0.209454,0.864014,0.727718,1.000000,1.000000,0.847963,0.873804,0.976904,0.980927,-0.194174,0.857263,0.933205,0.914887,0.908644,0.765222
7Y-5Y,-0.013919,-0.034067,-0.062053,-0.047531,0.004396,0.094619,0.196713,0.257330,0.322055,0.343501,-0.495205,-0.555286,-0.369355,-0.341387,-0.344507,-0.149529,-0.225116,-0.076913,-0.005045,-0.583157,-0.335694,-0.306508,-0.321617,-0.063132,-0.172071,0.036277,0.141519,0.011052,-0.005037,-0.100830,0.367329,0.177677,0.535423,0.677723,-0.082934,-0.354182,0.719549,0.301139,0.743273,0.826390,-0.497845,0.937589,0.449676,0.804191,0.847963,1.000000,0.775523,0.879252,0.879077,-0.586425,0.450064,0.602121,0.823751,0.809122,0.657864
10Y-5Y,-0.078951,-0.137886,-0.197196,-0.220185,-0.160487,-0.040891,0.075243,0.199566,0.298634,0.347987,-0.467261,-0.531802,-0.447757,-0.415664,-0.416117,-0.267007,-0.263211,-0.117908,-0.052795,-0.528842,-0.417074,-0.377234,-0.381512,-0.178797,-0.176089,0.029354,0.124642,-0.198982,-0.159822,-0.196881,0.172000,0.186716,0.494668,0.598870,0.038414,-0.116907,0.681985,0.680316,0.879832,0.881626,-0.242796,0.789980,0.848400,0.901598,0.873804,0.775523,1.000000,0.906940,0.862347,0.015712,0.773133,0.768583,0.708330,0.682466,0.522741
20Y-5Y,-0.092666,-0.170946,-0.256492,-0.307532,-0.262943,-0.158757,-0.055895,0.052511,0.191635,0.241758,-0.610325,-0.693681,-0.592605,-0.569768,-0.571990,-0.409085,-0.438881,-0.254922,-0.173359,-0.688543,-0.553111,-0.525722,-0.533408,-0.310507,-0.353843,-0.093857,0.026017,-0.276519,-0.269151,-0.321061,0.100544,0.029167,0.449732,0.598105,-0.132924,-0.296022,0.641180,0.472250,0.888371,0.941017,-0.367208,0.838024,0.681675,0.964185,0.976904,0.879252,0.906940,1.000000,0.987883,-0.241247,0.832680,0.888655,0.942704,0.914131,0.708855
30Y-5Y,-0.100764,-0.184006,-0.287453,-0.359698,-0.323743,-0.230527,-0.134182,-0.030261,0.101318,0.176617,-0.651838,-0.746663,-0.653672,-0.632899,-0.635383,-0.476412,-0.511781,-0.333044,-0.239123,-0.741674,-0.616250,-0.591602,-0.600292,-0.382055,-0.433424,-0.179073,-0.042914,-0.337008,-0.335770,-0.392347,0.031797,-0.058852,0.369930,0.548203,-0.194377,-0.367079,0.582331,0.382479,0.835188,0.928830,-0.424462,0.802886,0.602578,0.928938,0.980927,0.879077,0.862347,0.987883,1.000000,-0.285326,0.805781,0.916704,0.952732,0.965331,0.823842
10Y-7Y,-0.103090,-0.156699,-0.222818,-0.272564,-0.241805,-0.169863,-0.112109,-0.003117,0.061692,0.099296,0.128780,0.189597,0.007278,0.033724,0.108486,-0.017115,0.151744,0.066499,0.017412,0.242442,-0.020964,0.012028,0.101506,-0.070975,0.139841,0.013248,-0.058629,-0.322527,-0.227130,-0.064079,-0.353462,-0.047803,-0.251954,-0.333679,0.168584,0.455721,-0.313617,0.315958,-0.070003,-0.157573,0.594311,-0.457732,0.293705,-0.119061,-0.194174,-0.586425,0.015712,-0.241247,-0.285326,1.000000,0.223961,0.005686,-0.421978,-0.424444,-0.396206
20Y-7Y,-0.097047,-0.198336,-0.312493,-0.403415,-0.375063,-0.282790,-0.197751,-0.073811,0.090681,0.150637,-0.587014,-0.619194,-0.632056,-0.610347,-0.588449,-0.524950,-0.490661,-0.357208,-0.305769,-0.592144,-0.619309,-0.590088,-0.562997,-0.466434,-0.424854,-0.226063,-0.143228,-0.522602,-0.484348,-0.458541,-0.219327,-0.163515,0.194346,0.312541,-0.138644,-0.127929,0.361905,0.503840,0.804989,0.821792,-0.069553,0.505347,0.727964,0.877434,0.857263,0.450064,0.773133,0.832680,0.805781,0.223961,1.000000,0.940197,0.767078,0.727819,0.543250
30Y-7Y,-0.100494,-0.202295,-0.334090,-0.443618,-0.425446,-0.348869,-0.270315,-0.155704,-0.008940,0.082621,-0.684755,-0.744189,-0.731372,-0.711815,-0.697997,-0.610433,-0.605087,-0.462881,-0.385167,-0.725541,-0.716282,-0.690981,-0.676220,-0.547353,-0.545622,-0.333249,-0.214022,-0.556774,-0.537487,-0.544929,-0.235721,-0.253296,0.151011,0.330174,-0.237802,-0.300649,0.370352,0.367064,0.777599,0.872298,-0.257926,0.575849,0.612791,0.881161,0.933205,0.602121,0.768583,0.888655,0.916704,0.005686,0.940197,1.000000,0.862503,0.887521,0.798633
20Y-10Y,-0.098249,-0.184883,-0.281270,-0.354952,-0.333735,-0.261380,-0.188263,-0.111754,0.048345,0.093132,-0.628363,-0.729378,-0.633306,-0.626314,-0.638116,-0.483178,-0.539460,-0.337689,-0.249979,-0.722841,-0.587893,-0.579189,-0.597129,-0.383371,-0.459467,-0.177531,-0.049603,-0.295869,-0.318651,-0.380974,0.026259,-0.097972,0.358692,0.519760,-0.254447,-0.404785,0.519669,0.246396,0.766416,0.848036,-0.432032,0.750948,0.457552,0.873444,0.914887,0.823751,0.708330,0.942704,0.952732,-0.421978,0.767078,0.862503,1.000000,0.982329,0.763303
30Y-10Y,-0.114674,-0.207581,-0.327019,-0.423997,-0.410958,-0.349230,-0.279243,-0.201205,-0.060335,0.023130,-0.661182,-0.780461,-0.697978,-0.692042,-0.705445,-0.554967,-0.610822,-0.421379,-0.316660,-0.772177,-0.654607,-0.647314,-0.667817,-0.459970,-0.536013,-0.269256,-0.120186,-0.367732,-0.391914,-0.458912,-0.053850,-0.183047,0.264043,0.459231,-0.303768,-0.467900,0.455149,0.177147,0.700137,0.828017,-0.491450,0.699420,0.395663,0.820838,0.908644,0.809122,0.682466,0.914131,0.965331,-0.424444,0.727819,0.887521,0.982329,1.000000,0.894914
30Y-20Y,-0.083243,-0.150448,-0.268791,-0.377642,-0.391789,-0.377509,-0.341026,-0.284836,-0.222185,-0.100360,-0.628673,-0.729879,-0.678362,-0.675863,-0.693087,-0.587202,-0.640487,-0.520541,-0.414933,-0.732534,-0.660393,-0.656659,-0.680481,-0.529235,-0.602321,-0.421661,-0.268820,-0.435322,-0.460181,-0.532765,-0.194582,-0.330547,0.032750,0.261510,-0.338154,-0.516493,0.272735,0.022149,0.484331,0.678924,-0.526397,0.510221,0.227188,0.607303,0.765222,0.657864,0.522741,0.708855,0.823842,-0.396206,0.543250,0.798633,0.763303,0.894914,1.000000
