,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050442,-0.351817,-0.303358,-0.167040,-0.007548,0.162556,0.272151,0.329271,0.387995,0.426931,-0.501045,-0.308548,-0.157189,0.006154,0.175932,0.285164,0.340956,0.396494,0.435050,-0.147056,-0.006367,0.167898,0.334229,0.440767,0.490638,0.542577,0.571087,0.199539,0.460819,0.611558,0.713457,0.746289,0.781503,0.791507,0.745570,0.832503,0.900633,0.907038,0.911631,0.912735,0.761652,0.892876,0.901927,0.889015,0.902086,1.000000,0.961615,0.893509,0.929157,0.779061,0.703353,0.837277,0.534237,0.844124,0.776334
10Y-5Y,-0.113900,-0.426820,-0.365328,-0.207154,-0.044215,0.134131,0.240068,0.308905,0.376554,0.417488,-0.555685,-0.350033,-0.179522,-0.013680,0.163459,0.268648,0.335953,0.400753,0.440387,-0.174239,-0.013370,0.162424,0.335872,0.437631,0.499462,0.561135,0.589827,0.223014,0.478412,0.633836,0.726591,0.774334,0.820875,0.829111,0.748251,0.849648,0.904577,0.932204,0.950744,0.949764,0.787846,0.897123,0.935515,0.939144,0.948500,0.961615,1.000000,0.958276,0.985980,0.921193,0.833173,0.941932,0.634266,0.923254,0.793123
20Y-5Y,-0.217786,-0.565194,-0.554607,-0.401801,-0.250556,-0.066460,0.036708,0.108867,0.189822,0.229468,-0.669545,-0.513196,-0.349147,-0.194637,-0.011595,0.090450,0.161320,0.241408,0.278006,-0.339990,-0.177532,-0.010931,0.175414,0.276473,0.343929,0.424552,0.449473,0.086602,0.326557,0.512392,0.607334,0.664307,0.739854,0.739619,0.617455,0.763062,0.819795,0.858213,0.914997,0.898099,0.752783,0.847995,0.895225,0.945820,0.928983,0.893509,0.958276,1.000000,0.978773,0.922436,0.947652,0.967845,0.828793,0.962859,0.639604
30Y-5Y,-0.167936,-0.476261,-0.419387,-0.250323,-0.091258,0.095988,0.199182,0.269771,0.344253,0.386312,-0.579619,-0.386755,-0.207835,-0.046624,0.138847,0.240989,0.309934,0.382047,0.421990,-0.212529,-0.038955,0.131893,0.315540,0.414292,0.478090,0.547833,0.576596,0.219900,0.460948,0.631040,0.718537,0.768460,0.825622,0.832466,0.712762,0.847633,0.894960,0.925927,0.958478,0.955426,0.813933,0.903450,0.943699,0.963787,0.968379,0.929157,0.985980,0.978773,1.000000,0.935186,0.888702,0.980098,0.717151,0.974418,0.783570
10Y-7Y,-0.188707,-0.476307,-0.404528,-0.236436,-0.090319,0.075952,0.162589,0.238868,0.310160,0.348473,-0.559127,-0.362221,-0.187273,-0.039982,0.123993,0.209436,0.284097,0.353397,0.389279,-0.189569,-0.021520,0.133021,0.293450,0.374875,0.445428,0.512688,0.537814,0.226587,0.439617,0.580976,0.648405,0.710931,0.767334,0.771966,0.652357,0.760755,0.789646,0.843685,0.879532,0.875729,0.720020,0.783615,0.858498,0.885098,0.887939,0.779061,0.921193,0.922436,0.935186,1.000000,0.906250,0.964834,0.691601,0.912449,0.711256
20Y-7Y,-0.308889,-0.644537,-0.662235,-0.517276,-0.391264,-0.220797,-0.135411,-0.061800,0.024595,0.059668,-0.703612,-0.592991,-0.440929,-0.312488,-0.143456,-0.059591,0.012924,0.100211,0.130731,-0.433639,-0.276506,-0.136693,0.040019,0.124239,0.195559,0.286254,0.305432,-0.004796,0.189263,0.376255,0.454090,0.520933,0.615484,0.607999,0.447277,0.615958,0.657320,0.713582,0.800206,0.772672,0.650067,0.707477,0.775806,0.865081,0.829133,0.703353,0.833173,0.947652,0.888702,0.906250,1.000000,0.936736,0.932102,0.923974,0.460463
30Y-7Y,-0.221297,-0.515489,-0.457391,-0.280540,-0.130921,0.054680,0.148458,0.222189,0.300817,0.342116,-0.588227,-0.406341,-0.222989,-0.072263,0.110888,0.203305,0.275317,0.352152,0.390526,-0.235373,-0.054197,0.104916,0.287221,0.376071,0.443650,0.518912,0.546145,0.218091,0.434309,0.604938,0.679630,0.735838,0.801474,0.806225,0.653844,0.806643,0.840056,0.882419,0.928096,0.922990,0.794844,0.856779,0.911449,0.948093,0.947865,0.837277,0.941932,0.967845,0.980098,0.964834,0.936736,1.000000,0.773817,0.987922,0.742053
20Y-10Y,-0.366074,-0.693138,-0.784875,-0.681221,-0.591113,-0.442319,-0.370660,-0.310246,-0.223715,-0.196618,-0.723113,-0.702815,-0.592901,-0.499647,-0.351337,-0.281254,-0.221327,-0.131565,-0.110164,-0.578478,-0.453989,-0.347517,-0.183047,-0.108915,-0.047508,0.049822,0.061061,-0.202329,-0.053287,0.145086,0.220300,0.280934,0.394155,0.377398,0.205274,0.400601,0.446517,0.496345,0.613633,0.569848,0.493780,0.537380,0.589967,0.719707,0.655853,0.534237,0.634266,0.828793,0.717151,0.691601,0.932102,0.773817,1.000000,0.796896,0.177339
30Y-10Y,-0.233248,-0.521675,-0.473547,-0.297334,-0.150561,0.040346,0.135258,0.205066,0.285440,0.327145,-0.586082,-0.419019,-0.236728,-0.088921,0.099525,0.193021,0.261108,0.339864,0.378449,-0.254652,-0.071682,0.084907,0.274125,0.364437,0.428047,0.505556,0.533137,0.205928,0.416930,0.599215,0.675739,0.726379,0.795303,0.799969,0.633270,0.807229,0.842211,0.876301,0.926275,0.920568,0.812875,0.871798,0.912760,0.954123,0.952093,0.844124,0.923254,0.962859,0.974418,0.912449,0.923974,0.987922,0.796896,1.000000,0.735862
30Y-20Y,0.030341,-0.072933,0.108294,0.279175,0.417282,0.561506,0.635803,0.681811,0.715757,0.753324,-0.144260,0.105147,0.278913,0.415177,0.555934,0.629691,0.673441,0.701130,0.739999,0.233548,0.392084,0.527838,0.651740,0.715773,0.750569,0.767744,0.800078,0.562255,0.738937,0.813544,0.853901,0.868436,0.853813,0.880196,0.801558,0.866015,0.871539,0.871222,0.821171,0.860950,0.770774,0.817893,0.825680,0.747643,0.815908,0.776334,0.793123,0.639604,0.783570,0.711256,0.460463,0.742053,0.177339,0.735862,1.000000
