,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067787,-0.073836,-0.067648,-0.006527,0.072424,0.194817,0.310908,0.380465,0.446178,0.468045,-0.197662,-0.037603,0.167748,0.312784,0.532899,0.714950,0.783101,0.836030,0.852052,0.192119,0.399196,0.550023,0.736539,0.846058,0.883326,0.909331,0.922037,0.597184,0.747534,0.859102,0.914803,0.928117,0.941577,0.945275,0.752023,0.874273,0.946960,0.955170,0.963250,0.960238,0.834219,0.961626,0.971238,0.979416,0.973988,1.000000,1.000000,1.000000,1.000000,0.952807,0.963146,0.905406,0.876826,0.762233,-0.053305
10Y-5Y,-0.115185,-0.149931,-0.169618,-0.123922,-0.046790,0.077857,0.181040,0.282018,0.355663,0.390354,-0.233423,-0.102207,0.099499,0.246533,0.478636,0.657861,0.739621,0.797472,0.820495,0.122808,0.328645,0.482609,0.683536,0.790716,0.843870,0.876884,0.897662,0.543189,0.697862,0.826631,0.875845,0.907321,0.928793,0.941507,0.724879,0.871181,0.934003,0.964603,0.980239,0.987616,0.849893,0.961960,0.997720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982343,0.916533,0.817463,0.001258
20Y-5Y,-0.137197,-0.187181,-0.223353,-0.201435,-0.134193,-0.019221,0.075781,0.167725,0.273561,0.309987,-0.286738,-0.154632,0.039555,0.187725,0.425980,0.607485,0.688400,0.763686,0.787907,0.095902,0.287114,0.442870,0.649561,0.755197,0.806519,0.856933,0.879671,0.495869,0.659026,0.797962,0.845142,0.875539,0.917086,0.932201,0.712656,0.864360,0.920605,0.950967,0.989645,1.000000,0.850242,0.954875,0.991713,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905183,0.012754
30Y-5Y,-0.145213,-0.202597,-0.257829,-0.259269,-0.199016,-0.089832,0.003980,0.096833,0.200924,0.260090,-0.324540,-0.223078,-0.038799,0.111600,0.355050,0.545100,0.630327,0.707315,0.741221,0.012833,0.206534,0.370286,0.588421,0.703711,0.759175,0.810785,0.844154,0.435928,0.614711,0.766160,0.815982,0.848420,0.889774,0.917021,0.708472,0.857262,0.906338,0.938136,0.976901,1.000000,0.843444,0.940009,0.980499,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958679,0.136187
10Y-7Y,-0.134379,-0.185889,-0.230705,-0.227252,-0.169678,-0.057668,0.018266,0.142573,0.211889,0.252325,-0.268082,-0.187535,-0.010356,0.125490,0.366809,0.542561,0.635909,0.693805,0.721411,0.000723,0.200645,0.350945,0.574983,0.680882,0.747260,0.780783,0.807329,0.437563,0.596872,0.759816,0.795538,0.839236,0.860127,0.880548,0.666305,0.844716,0.875300,0.921741,0.938554,0.957845,0.850325,0.912347,0.968970,0.986308,1.000000,0.952807,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909210,0.849263,0.094366
20Y-7Y,-0.144551,-0.211270,-0.269381,-0.282708,-0.231268,-0.128945,-0.053113,0.045988,0.163574,0.203423,-0.341641,-0.236954,-0.061467,0.081818,0.329806,0.511996,0.599518,0.684765,0.711205,0.008215,0.186973,0.343206,0.568998,0.675019,0.732769,0.792742,0.818532,0.399467,0.574669,0.744470,0.784792,0.820618,0.871629,0.891124,0.676420,0.849715,0.880364,0.915704,0.965373,0.983320,0.852352,0.918077,0.962292,1.000000,1.000000,0.963146,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971274,0.073181
30Y-7Y,-0.144016,-0.220532,-0.303453,-0.348011,-0.306363,-0.212108,-0.135056,-0.033789,0.082442,0.152216,-0.395893,-0.346054,-0.189656,-0.044280,0.208417,0.402809,0.498277,0.586340,0.625873,-0.135454,0.045789,0.214233,0.457751,0.581490,0.647600,0.709739,0.749596,0.286794,0.488341,0.681195,0.728747,0.768690,0.817786,0.853458,0.661508,0.827728,0.844561,0.879577,0.924954,0.961641,0.828213,0.875324,0.920682,0.971947,1.000000,0.905406,0.982343,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.288425
20Y-10Y,-0.126711,-0.191630,-0.247171,-0.275617,-0.237592,-0.156483,-0.087853,-0.022612,0.119626,0.153742,-0.377151,-0.256713,-0.100412,0.034802,0.267289,0.442907,0.517429,0.617484,0.639319,0.012947,0.158825,0.306540,0.517776,0.618134,0.661845,0.736573,0.757879,0.330475,0.507896,0.674838,0.716506,0.738907,0.807153,0.822508,0.635333,0.789097,0.812015,0.828942,0.898204,0.911948,0.786529,0.841598,0.864795,0.943038,0.956471,0.876826,0.916533,1.000000,1.000000,0.909210,1.000000,1.000000,1.000000,0.991571,0.049437
30Y-10Y,-0.126300,-0.211508,-0.310315,-0.383523,-0.359137,-0.286843,-0.214564,-0.137928,0.000628,0.081628,-0.460967,-0.441839,-0.317865,-0.179332,0.058749,0.250929,0.341397,0.444428,0.487379,-0.238882,-0.089142,0.078428,0.317449,0.446941,0.508770,0.586564,0.630346,0.128930,0.349107,0.553552,0.608593,0.642655,0.706410,0.747730,0.597967,0.738485,0.739032,0.759023,0.817444,0.860989,0.732215,0.756045,0.783856,0.851552,0.899652,0.762233,0.817463,0.905183,0.958679,0.849263,0.971274,1.000000,0.991571,1.000000,0.427119
30Y-20Y,-0.067370,-0.146569,-0.282386,-0.404513,-0.424103,-0.414799,-0.378391,-0.319583,-0.252787,-0.126605,-0.324023,-0.561173,-0.605315,-0.556576,-0.479026,-0.392222,-0.324939,-0.276352,-0.215662,-0.655238,-0.615086,-0.522760,-0.397499,-0.295575,-0.228611,-0.184151,-0.120359,-0.452140,-0.295695,-0.158191,-0.107065,-0.060006,-0.036294,0.034053,0.055531,0.062342,0.021261,0.044019,0.047673,0.125618,0.054691,0.003000,0.029359,0.033397,0.121926,-0.053305,0.001258,0.012754,0.136187,0.094366,0.073181,0.288425,0.049437,0.427119,1.000000
