,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027339,-0.116174,-0.204816,-0.249052,-0.205578,-0.071338,0.031113,0.145480,0.276191,0.349406,-0.213261,-0.258068,-0.340065,-0.346125,-0.286793,-0.299152,-0.229707,-0.174427,-0.073754,-0.157629,-0.385718,-0.344821,-0.249253,-0.257444,-0.181715,-0.042232,0.156083,-0.443230,-0.387866,-0.248506,-0.260762,-0.146609,0.054330,0.371011,0.000579,0.127893,0.084817,0.280403,0.684279,0.963589,0.250392,0.169934,0.370837,0.871000,1.000000,-0.012094,0.335477,0.864078,0.942181,0.347853,0.864956,0.893599,0.567552,0.739203,0.743536
7Y-5Y,-0.013089,-0.032504,-0.044546,-0.043321,0.003819,0.088173,0.189300,0.243075,0.298098,0.311738,-0.208771,-0.207030,-0.174348,-0.124223,-0.116799,-0.007862,-0.027502,-0.057666,-0.113367,-0.032645,-0.068134,0.023186,0.001442,0.168260,0.101456,0.077953,0.004297,-0.058379,0.064135,0.009818,0.234012,0.131833,0.088725,-0.011760,0.351109,0.062684,0.506513,0.256227,0.206571,0.107495,-0.170913,0.471780,0.134342,0.070806,-0.012094,1.000000,0.386136,0.265435,0.092502,-0.287373,-0.265615,-0.241382,-0.007196,-0.104047,-0.209148
10Y-5Y,-0.090083,-0.135195,-0.183555,-0.201692,-0.140089,-0.025969,0.083817,0.201324,0.288989,0.334913,0.247497,0.169424,0.097963,0.109015,0.130633,0.173474,0.276430,0.236252,0.259360,-0.158851,-0.172571,-0.141997,-0.088105,-0.025674,0.156196,0.050009,0.060120,-0.129104,-0.090359,-0.020046,0.065807,0.310573,0.175672,0.199574,0.041737,0.160997,0.310867,0.697453,0.405521,0.335213,0.175883,0.408375,0.797799,0.456923,0.335477,0.386136,1.000000,0.405533,0.262181,0.800413,0.215715,0.141882,-0.386267,-0.226533,0.020006
20Y-5Y,-0.081026,-0.167734,-0.265203,-0.333985,-0.292604,-0.186186,-0.075112,0.045330,0.201072,0.256070,-0.261951,-0.319398,-0.412979,-0.398014,-0.389203,-0.371790,-0.324598,-0.239708,-0.164402,-0.196136,-0.425653,-0.354978,-0.341731,-0.302041,-0.251292,-0.070646,0.081156,-0.488142,-0.378124,-0.352477,-0.293798,-0.213712,0.048476,0.290437,0.107910,-0.025210,0.091546,0.213079,0.690115,0.846960,-0.117834,0.053993,0.200654,0.785345,0.864078,0.265435,0.405533,1.000000,0.916013,0.233200,0.860123,0.789988,0.663364,0.700313,0.558250
30Y-5Y,-0.064252,-0.164902,-0.285928,-0.386987,-0.366081,-0.283549,-0.190459,-0.081478,0.053632,0.134980,-0.297174,-0.379241,-0.511902,-0.515267,-0.501017,-0.500354,-0.439401,-0.374009,-0.264426,-0.264836,-0.583758,-0.524152,-0.503750,-0.490041,-0.443461,-0.281590,-0.072055,-0.660462,-0.574808,-0.539827,-0.520869,-0.441342,-0.221180,0.110340,-0.020664,-0.205390,-0.159758,-0.006201,0.479197,0.854062,-0.201166,-0.176958,0.038802,0.627313,0.942181,0.092502,0.262181,0.916013,1.000000,0.217290,0.874737,0.967561,0.701066,0.892321,0.874426
10Y-7Y,-0.132229,-0.178418,-0.239431,-0.273859,-0.227308,-0.134650,-0.064224,0.056638,0.134394,0.182127,0.379660,0.288215,0.189536,0.173897,0.207198,0.194338,0.331285,0.323258,0.386031,-0.165350,-0.155471,-0.181531,-0.098083,-0.130799,0.114597,0.028341,0.081474,-0.110148,-0.150024,-0.028186,-0.076202,0.254212,0.141201,0.215937,-0.206082,0.120265,-0.013747,0.551988,0.267661,0.263383,0.308989,0.116997,0.745016,0.406922,0.347853,-0.287373,0.800413,0.233200,0.217290,1.000000,0.408931,0.326929,-0.357086,-0.133220,0.163398
20Y-7Y,-0.106937,-0.195985,-0.303831,-0.383496,-0.353974,-0.266874,-0.186501,-0.071709,0.081216,0.135376,-0.166021,-0.232583,-0.343694,-0.349344,-0.330889,-0.356527,-0.286868,-0.174476,-0.069449,-0.197042,-0.407663,-0.381088,-0.345316,-0.380276,-0.286847,-0.087395,0.096730,-0.468109,-0.420501,-0.356268,-0.403428,-0.265323,0.016066,0.295601,-0.084013,-0.061320,-0.170256,0.079582,0.568210,0.781777,-0.016738,-0.184445,0.137787,0.730191,0.864956,-0.265615,0.215715,0.860123,0.874737,0.408931,1.000000,0.930400,0.699650,0.782102,0.668809
30Y-7Y,-0.094575,-0.193206,-0.320657,-0.429930,-0.417771,-0.351732,-0.281714,-0.177629,-0.044770,0.039090,-0.232660,-0.318906,-0.460504,-0.475744,-0.459704,-0.485374,-0.414094,-0.326677,-0.199883,-0.259141,-0.552050,-0.524274,-0.495134,-0.527333,-0.453169,-0.279128,-0.055483,-0.629489,-0.585106,-0.530364,-0.574838,-0.458781,-0.224928,0.116424,-0.150759,-0.221167,-0.311244,-0.083496,0.391486,0.770568,-0.140944,-0.312548,0.001395,0.572667,0.893599,-0.241382,0.141882,0.789988,0.967561,0.326929,0.930400,1.000000,0.696959,0.905099,0.903218
20Y-10Y,-0.090817,-0.164056,-0.251540,-0.326454,-0.315471,-0.267321,-0.213542,-0.154650,-0.010744,0.023866,-0.493547,-0.501344,-0.541755,-0.526765,-0.520418,-0.517648,-0.537624,-0.385497,-0.322702,-0.100962,-0.315755,-0.269096,-0.289179,-0.282396,-0.362249,-0.071183,0.067313,-0.409323,-0.329416,-0.348893,-0.341597,-0.445977,-0.060800,0.139209,0.037639,-0.164445,-0.157656,-0.347387,0.346908,0.547002,-0.254604,-0.263911,-0.430783,0.391837,0.567552,-0.007196,-0.386267,0.663364,0.701066,-0.357086,0.699650,0.696959,1.000000,0.929198,0.538484
30Y-10Y,-0.091921,-0.183383,-0.304705,-0.415664,-0.417059,-0.377625,-0.323308,-0.254601,-0.124874,-0.044427,-0.445945,-0.499547,-0.604278,-0.608224,-0.603112,-0.613778,-0.598554,-0.480944,-0.372096,-0.209974,-0.516123,-0.477104,-0.485330,-0.494638,-0.525159,-0.284821,-0.077042,-0.620976,-0.555572,-0.553351,-0.566917,-0.595637,-0.281964,0.026688,-0.089065,-0.295359,-0.318406,-0.352076,0.273276,0.650958,-0.300666,-0.377363,-0.352512,0.389818,0.739203,-0.104047,-0.226533,0.700313,0.892321,-0.133220,0.782102,0.905099,0.929198,1.000000,0.859713
30Y-20Y,-0.063801,-0.140819,-0.263456,-0.387078,-0.410523,-0.403315,-0.369962,-0.313545,-0.248847,-0.134560,-0.261746,-0.353384,-0.509119,-0.538255,-0.542441,-0.570859,-0.521239,-0.481078,-0.345651,-0.276638,-0.609805,-0.593377,-0.590335,-0.620433,-0.585244,-0.472531,-0.235077,-0.703429,-0.674561,-0.651291,-0.689703,-0.620540,-0.474481,-0.113818,-0.216907,-0.371491,-0.426355,-0.262909,0.117261,0.600022,-0.280624,-0.415013,-0.167193,0.289239,0.743536,-0.209148,0.020006,0.558250,0.874426,0.163398,0.668809,0.903218,0.538484,0.859713,1.000000
