,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042671,-0.061507,-0.069687,-0.048750,0.009431,0.109190,0.224747,0.296175,0.383224,0.412990,-0.354777,-0.272857,-0.172360,-0.138430,-0.042269,0.165444,0.138323,0.413213,0.398477,0.255653,0.256154,0.245789,0.285381,0.528138,0.448853,0.482229,0.660883,0.141665,0.133474,0.215859,0.523887,0.420138,0.574827,0.655179,0.102042,0.231266,0.647821,0.463445,0.698664,0.676091,0.276000,0.766435,0.524725,0.721719,0.696289,1.000000,0.607081,0.720028,0.711400,-0.175470,0.507732,0.477938,0.489997,0.643715,0.127110
10Y-5Y,-0.110079,-0.138231,-0.147021,-0.122221,-0.055951,0.052186,0.155115,0.261725,0.347572,0.388993,-0.036068,0.076385,0.186144,0.289602,0.347945,0.471818,0.544969,0.410299,0.722183,0.145164,0.326872,0.467054,0.468215,0.557160,0.675246,0.499460,0.764219,0.285883,0.511645,0.489796,0.613329,0.742560,0.595976,0.828247,0.475779,0.542515,0.704631,0.875732,0.733521,0.914431,0.406219,0.624913,0.914458,0.764470,0.922038,0.607081,1.000000,0.769067,0.960799,0.788028,0.628827,0.963478,0.442609,0.789304,0.221630
20Y-5Y,-0.060500,-0.174610,-0.323843,-0.443334,-0.401450,-0.271426,-0.142270,-0.004011,0.160997,0.228091,-0.175220,-0.237884,-0.251442,-0.193660,-0.102693,0.018274,0.109337,0.155692,0.333735,-0.163158,-0.201994,-0.135268,-0.032513,0.115398,0.209660,0.286878,0.457108,-0.164000,-0.084668,0.035629,0.213310,0.320219,0.492099,0.577851,0.115829,0.232066,0.447254,0.537266,0.859236,0.750239,0.265723,0.529762,0.614116,1.000000,0.792868,0.720028,0.769067,1.000000,0.836153,0.519184,1.000000,0.729204,0.901579,0.687497,0.386915
30Y-5Y,-0.131202,-0.190656,-0.251280,-0.275716,-0.223767,-0.125663,-0.031313,0.065313,0.184763,0.254164,-0.249381,-0.173467,-0.064187,0.014959,0.125679,0.275428,0.306368,0.246641,0.613186,0.119445,0.257570,0.351588,0.407472,0.527551,0.570142,0.353599,0.777482,0.206008,0.368654,0.426492,0.589731,0.625489,0.472706,0.846862,0.298868,0.502435,0.721323,0.769213,0.681292,0.983574,0.459839,0.723371,0.863882,0.761089,1.000000,0.711400,0.960799,0.836153,1.000000,0.516516,0.776307,1.000000,0.683733,1.000000,0.434787
10Y-7Y,-0.142348,-0.169597,-0.173194,-0.139019,-0.090828,-0.021598,0.027637,0.129846,0.193590,0.225333,0.270319,0.309379,0.343549,0.442976,0.448655,0.404422,0.576907,0.256029,0.541764,-0.112225,0.081847,0.248927,0.252383,0.150413,0.417490,0.319552,0.370143,0.169963,0.409772,0.357393,0.228542,0.542711,0.369408,0.465053,0.453337,0.448681,0.245787,0.672764,0.453665,0.543959,0.298024,0.088454,0.658201,0.484286,0.516808,-0.175470,0.788028,0.519184,0.516516,1.000000,0.563411,0.687942,0.313066,0.302756,0.257765
20Y-7Y,-0.060709,-0.196102,-0.368147,-0.520542,-0.507740,-0.406580,-0.306287,-0.162391,0.021196,0.094915,-0.201842,-0.294999,-0.332854,-0.287568,-0.206495,-0.123005,-0.013870,0.004158,0.215859,-0.211255,-0.288189,-0.240439,-0.145220,-0.032175,0.078450,0.132695,0.345479,-0.247468,-0.198962,-0.081849,0.050940,0.183227,0.323990,0.467723,0.025313,0.121575,0.270273,0.397755,0.696161,0.653709,0.176424,0.350957,0.472569,0.871730,0.707472,0.507732,0.628827,1.000000,0.776307,0.563411,1.000000,0.756668,0.992773,0.691657,0.457622
30Y-7Y,-0.145438,-0.211058,-0.287563,-0.331970,-0.288912,-0.201909,-0.125446,-0.028517,0.087491,0.160464,-0.180670,-0.116214,-0.016825,0.069446,0.171078,0.286134,0.329379,0.144488,0.617774,0.059558,0.232877,0.354305,0.403726,0.468746,0.545680,0.247014,0.722403,0.206485,0.414259,0.448992,0.545786,0.622317,0.362436,0.808194,0.333456,0.533595,0.660121,0.780796,0.567535,0.966169,0.464353,0.614245,0.873559,0.648966,1.000000,0.477938,0.963478,0.729204,1.000000,0.687942,0.756668,1.000000,0.643706,1.000000,0.501947
20Y-10Y,-0.061873,-0.173980,-0.317857,-0.444942,-0.440707,-0.375521,-0.297916,-0.202955,-0.007576,0.053401,-0.189330,-0.279242,-0.322662,-0.291965,-0.222696,-0.140444,-0.070469,-0.003103,0.167063,-0.213301,-0.293133,-0.264770,-0.184309,-0.072036,-0.006034,0.094277,0.281733,-0.251507,-0.231256,-0.128822,0.004939,0.082254,0.240994,0.388138,-0.044354,0.046069,0.202941,0.254948,0.546219,0.549018,0.121039,0.304062,0.322996,0.710879,0.607418,0.489997,0.442609,0.901579,0.683733,0.313066,0.992773,0.643706,1.000000,0.715334,0.339439
30Y-10Y,-0.132983,-0.206547,-0.299638,-0.363524,-0.332254,-0.255728,-0.179133,-0.106359,0.017633,0.092966,-0.337314,-0.284152,-0.187479,-0.130251,-0.009171,0.142604,0.133750,0.076849,0.484602,0.093007,0.210233,0.275071,0.335501,0.453321,0.444569,0.175761,0.683517,0.145078,0.274671,0.346611,0.511767,0.486101,0.294259,0.747419,0.164133,0.421558,0.646876,0.622172,0.503775,0.901611,0.426972,0.680326,0.743176,0.594819,1.000000,0.643715,0.789304,0.687497,1.000000,0.302756,0.691657,1.000000,0.715334,1.000000,0.529914
30Y-20Y,-0.054493,-0.150105,-0.309007,-0.465739,-0.492599,-0.474363,-0.427815,-0.353291,-0.269864,-0.134581,-0.150600,-0.235649,-0.300747,-0.303745,-0.289603,-0.260114,-0.204914,-0.279233,-0.017952,-0.187552,-0.289149,-0.287562,-0.259484,-0.208998,-0.153826,-0.213838,0.062385,-0.275262,-0.272935,-0.235422,-0.176794,-0.107668,-0.116286,0.130126,-0.119186,-0.117518,-0.056632,0.025099,0.132982,0.275182,-0.075166,-0.002649,0.086170,0.261731,0.337126,0.127110,0.221630,0.386915,0.434787,0.257765,0.457622,0.501947,0.339439,0.529914,1.000000
