,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013282,-0.048198,-0.073430,-0.077165,-0.027585,0.073623,0.185658,0.257670,0.343505,0.367354,-0.253421,-0.208352,-0.144622,-0.069868,-0.078530,0.168349,0.119250,0.210079,0.155774,-0.120764,-0.039724,0.085362,0.036246,0.352723,0.289985,0.379344,0.323584,0.139597,0.277728,0.160602,0.540396,0.444732,0.524316,0.476307,0.402455,0.098108,0.717408,0.538642,0.615576,0.564619,-0.228397,0.757417,0.530084,0.620505,0.534872,1.000000,0.868455,0.837020,0.834000,-0.377883,0.195823,-0.083928,0.560877,0.311839,-0.449735
10Y-5Y,-0.073245,-0.141198,-0.193665,-0.206195,-0.149141,-0.037572,0.071817,0.185916,0.280368,0.325349,-0.558568,-0.495444,-0.333494,-0.182211,-0.188235,0.021771,0.045240,0.126414,0.064999,-0.281787,-0.025393,0.185163,0.118000,0.374803,0.396629,0.460464,0.415452,0.340414,0.492450,0.374317,0.652416,0.650863,0.700819,0.682647,0.615577,0.340726,0.780053,0.775085,0.795706,0.771033,-0.187420,0.648621,0.719457,0.734630,0.637256,0.868455,1.000000,0.924481,0.888440,0.158153,0.565903,0.232576,0.535907,0.124139,-0.568398
20Y-5Y,-0.116969,-0.183955,-0.246134,-0.270961,-0.217166,-0.112797,-0.011366,0.090186,0.215279,0.258667,-0.444620,-0.356224,-0.208576,-0.063620,-0.077121,0.135104,0.146942,0.265753,0.208580,-0.130217,0.093712,0.262834,0.200329,0.447201,0.444989,0.553934,0.519983,0.301033,0.408544,0.345265,0.614722,0.587116,0.707867,0.695686,0.500043,0.365993,0.784295,0.744171,0.864270,0.843702,-0.077131,0.726118,0.752434,0.885149,0.782246,0.837020,0.924481,1.000000,0.955271,0.018515,0.736897,0.320390,0.863805,0.386392,-0.662693
30Y-5Y,-0.105918,-0.195536,-0.298941,-0.370423,-0.327823,-0.224801,-0.116993,-0.002859,0.135282,0.217622,-0.443017,-0.349113,-0.279018,-0.184370,-0.179044,0.028109,0.022304,0.132215,0.093651,-0.135078,-0.029842,0.099002,0.065302,0.319202,0.304938,0.408661,0.391477,0.119337,0.231451,0.185333,0.478059,0.442255,0.555265,0.561526,0.356486,0.242894,0.699894,0.642641,0.754309,0.782958,-0.068331,0.733324,0.728414,0.833597,0.823864,0.834000,0.888440,0.955271,1.000000,-0.048106,0.631455,0.437896,0.772553,0.555405,-0.410786
10Y-7Y,-0.106818,-0.180187,-0.228011,-0.239511,-0.206360,-0.134784,-0.082546,0.021784,0.082229,0.114842,-0.487725,-0.456389,-0.315281,-0.201475,-0.140323,-0.229149,-0.080498,-0.092410,-0.096943,-0.265993,-0.038108,0.105612,0.134814,0.007039,0.186753,0.150019,0.159040,0.266146,0.336779,0.360792,0.161866,0.363967,0.301660,0.328016,0.382876,0.407627,0.036943,0.360520,0.242746,0.251262,0.157116,-0.276340,0.217510,0.077124,0.040440,-0.377883,0.158153,0.018515,-0.048106,1.000000,0.568661,0.583939,-0.187431,-0.351564,-0.041615
20Y-7Y,-0.138007,-0.215703,-0.289668,-0.330231,-0.287029,-0.198155,-0.122669,-0.018980,0.111452,0.153527,-0.474671,-0.339926,-0.171169,-0.018536,0.005983,0.069019,0.154730,0.253431,0.211150,-0.049939,0.200197,0.356912,0.343268,0.389656,0.475875,0.558978,0.547633,0.351115,0.427739,0.459640,0.472877,0.556004,0.657207,0.666868,0.480580,0.559828,0.528877,0.680032,0.780210,0.777876,0.201975,0.349640,0.657191,0.773438,0.683992,0.195823,0.565903,0.736897,0.631455,0.568661,1.000000,0.745833,0.769175,0.311651,-0.586617
30Y-7Y,-0.089065,-0.206971,-0.343202,-0.461900,-0.444374,-0.364920,-0.284221,-0.163365,-0.010704,0.084046,-0.382980,-0.235690,-0.246170,-0.223346,-0.132519,-0.156140,-0.086094,-0.026585,-0.023603,-0.006540,-0.049553,-0.003075,0.080513,0.049458,0.140477,0.192984,0.212835,-0.062791,0.021243,0.119172,0.073592,0.179326,0.235302,0.268958,0.134657,0.294228,0.159805,0.325967,0.374973,0.454646,0.317979,0.134232,0.416306,0.446935,0.548863,-0.083928,0.232576,0.320390,0.437896,0.583939,0.745833,1.000000,0.359212,0.540827,0.077766
20Y-10Y,-0.144500,-0.193330,-0.251396,-0.286170,-0.250479,-0.181326,-0.115231,-0.053432,0.083702,0.113156,-0.143685,-0.041282,0.039918,0.130731,0.115929,0.270163,0.263474,0.404294,0.370407,0.134786,0.236746,0.295730,0.264276,0.426733,0.392689,0.538049,0.528338,0.147750,0.166324,0.202791,0.384799,0.329989,0.519347,0.515667,0.192136,0.296040,0.565434,0.484156,0.715097,0.701296,0.115659,0.632336,0.577182,0.846091,0.761759,0.560877,0.535907,0.863805,0.772553,-0.187431,0.769175,0.359212,1.000000,0.667718,-0.598449
30Y-10Y,-0.101156,-0.193445,-0.322645,-0.441147,-0.434808,-0.378432,-0.307940,-0.227698,-0.074133,0.017811,0.052676,0.150057,0.001345,-0.075470,-0.022192,0.051482,0.008230,0.107675,0.134014,0.219635,-0.056725,-0.154266,-0.075132,0.022275,-0.031786,0.087981,0.119666,-0.398649,-0.390886,-0.273432,-0.122646,-0.180216,-0.027203,-0.002542,-0.303289,-0.094711,0.121541,0.003844,0.202168,0.281550,0.225606,0.431337,0.255026,0.457732,0.597352,0.311839,0.124139,0.386392,0.555405,-0.351564,0.311651,0.540827,0.667718,1.000000,0.199025
30Y-20Y,-0.079551,-0.142047,-0.238194,-0.323359,-0.350698,-0.360102,-0.348047,-0.318311,-0.284629,-0.189019,0.229593,0.129906,-0.115880,-0.290927,-0.225375,-0.341235,-0.347393,-0.402033,-0.297632,-0.016961,-0.398299,-0.589924,-0.472372,-0.592489,-0.581942,-0.619127,-0.530452,-0.663383,-0.741119,-0.622934,-0.724024,-0.686264,-0.730413,-0.656446,-0.710776,-0.507483,-0.671957,-0.649847,-0.702608,-0.576874,0.092053,-0.404222,-0.469421,-0.574160,-0.320291,-0.449735,-0.568398,-0.662693,-0.410786,-0.041615,-0.586617,0.077766,-0.598449,0.199025,1.000000
