,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.422635,-0.650857,-0.761429,-0.778872,-0.739012,-0.682333,-0.595001,-0.523801,-0.366032,-0.319191,-0.707193,-0.831159,-0.823693,-0.776379,-0.689153,-0.565481,-0.457404,-0.179186,-0.073082,-0.726058,-0.761192,-0.694950,-0.577644,-0.365811,-0.198894,0.251533,0.430069,-0.581580,-0.439800,-0.326726,-0.005104,0.180968,0.605731,0.747903,0.187757,0.115676,0.584565,0.698296,0.915761,0.965733,0.013224,0.717767,0.823122,0.981521,1.000000,0.909046,0.958253,0.974929,0.957118,0.851665,0.958280,0.924363,0.891570,0.852098,0.562698
7Y-5Y,-0.367734,-0.583880,-0.703508,-0.689563,-0.655717,-0.623881,-0.515599,-0.458329,-0.309400,-0.267542,-0.652850,-0.790288,-0.733511,-0.693641,-0.641048,-0.489022,-0.401672,-0.142100,-0.047252,-0.711899,-0.664351,-0.608756,-0.539724,-0.293730,-0.156952,0.259926,0.419810,-0.443229,-0.329583,-0.286778,0.070023,0.218423,0.605682,0.731776,0.156451,0.019384,0.553178,0.631576,0.832687,0.874135,-0.117355,0.693950,0.751213,0.897058,0.909046,1.000000,0.954606,0.934326,0.907547,0.697430,0.849939,0.817567,0.816182,0.771870,0.490735
10Y-5Y,-0.363155,-0.582790,-0.704960,-0.702893,-0.651801,-0.603963,-0.501407,-0.423774,-0.271364,-0.226584,-0.657919,-0.797164,-0.755434,-0.691062,-0.616395,-0.471878,-0.355323,-0.088364,0.013686,-0.718764,-0.692655,-0.602166,-0.504405,-0.268112,-0.094101,0.327144,0.492182,-0.481421,-0.315325,-0.238496,0.103564,0.289832,0.668765,0.795112,0.271810,0.153943,0.640918,0.750926,0.914630,0.949697,-0.003392,0.741214,0.849924,0.953281,0.958253,0.954606,1.000000,0.952308,0.921815,0.879241,0.900636,0.856508,0.803383,0.760152,0.484190
20Y-5Y,-0.467011,-0.697490,-0.809275,-0.836712,-0.802055,-0.767442,-0.684055,-0.622084,-0.468544,-0.425935,-0.735092,-0.865881,-0.876256,-0.837149,-0.779990,-0.662662,-0.567472,-0.295415,-0.198212,-0.758199,-0.819844,-0.765192,-0.685304,-0.479989,-0.325922,0.131675,0.309221,-0.645981,-0.514508,-0.444597,-0.118522,0.061684,0.516672,0.665784,0.146436,-0.020238,0.484895,0.603605,0.871083,0.931846,-0.173829,0.601842,0.719499,0.943948,0.974929,0.934326,0.952308,1.000000,0.987220,0.796932,0.981911,0.954847,0.946766,0.907221,0.604604
30Y-5Y,-0.485314,-0.720653,-0.819072,-0.864847,-0.844058,-0.821082,-0.747372,-0.691050,-0.549984,-0.497851,-0.754987,-0.863934,-0.903999,-0.885027,-0.842889,-0.740562,-0.653615,-0.402884,-0.294554,-0.732772,-0.847776,-0.821736,-0.759574,-0.572866,-0.426420,0.016975,0.215028,-0.710171,-0.612277,-0.552197,-0.240435,-0.060362,0.401789,0.574409,0.049589,-0.137710,0.372635,0.505332,0.802118,0.889938,-0.277017,0.506166,0.639158,0.896552,0.957118,0.907547,0.921815,0.987220,1.000000,0.766394,0.977244,0.983802,0.953997,0.952580,0.723815
10Y-7Y,-0.285614,-0.468360,-0.570974,-0.588304,-0.519508,-0.455330,-0.381759,-0.286570,-0.158063,-0.117270,-0.538813,-0.654023,-0.644428,-0.553315,-0.457785,-0.353218,-0.212492,0.014662,0.108497,-0.590767,-0.603991,-0.475193,-0.350390,-0.175300,0.024609,0.371388,0.512759,-0.449415,-0.231553,-0.115164,0.137182,0.347995,0.640344,0.742665,0.403746,0.339374,0.657312,0.796603,0.868830,0.886912,0.179524,0.673484,0.843452,0.858873,0.851665,0.697430,0.879241,0.796932,0.766394,1.000000,0.807572,0.753173,0.627575,0.594431,0.380102
20Y-7Y,-0.495009,-0.720893,-0.822589,-0.870557,-0.837304,-0.803050,-0.737305,-0.676121,-0.528265,-0.487515,-0.739839,-0.860167,-0.905666,-0.869036,-0.812479,-0.719800,-0.625487,-0.361212,-0.267908,-0.742628,-0.859014,-0.807758,-0.726335,-0.553508,-0.398420,0.056568,0.234090,-0.719468,-0.585489,-0.504883,-0.212404,-0.024850,0.442014,0.595455,0.133358,-0.040215,0.422932,0.556769,0.845333,0.913138,-0.194621,0.521027,0.664535,0.918850,0.958280,0.849939,0.900636,0.981911,0.977244,0.807572,1.000000,0.977190,0.965980,0.931062,0.633066
30Y-7Y,-0.508491,-0.738922,-0.822810,-0.891530,-0.877470,-0.859555,-0.804706,-0.751924,-0.622066,-0.568449,-0.756561,-0.847282,-0.926454,-0.917459,-0.882130,-0.806713,-0.724776,-0.491776,-0.383721,-0.700894,-0.878884,-0.866909,-0.811139,-0.660131,-0.517709,-0.087675,0.115646,-0.784588,-0.698866,-0.634756,-0.359573,-0.176004,0.292391,0.475263,0.001214,-0.197101,0.274827,0.423316,0.744421,0.847148,-0.329750,0.397835,0.555749,0.846431,0.924363,0.817567,0.856508,0.954847,0.983802,0.753173,0.977190,1.000000,0.959723,0.976695,0.783018
20Y-10Y,-0.528220,-0.746276,-0.835529,-0.891251,-0.877522,-0.860446,-0.805916,-0.766887,-0.628053,-0.592146,-0.740393,-0.848717,-0.912989,-0.904587,-0.871816,-0.795323,-0.732529,-0.483266,-0.401242,-0.721292,-0.869135,-0.857951,-0.805190,-0.653818,-0.536746,-0.088180,0.084177,-0.752702,-0.671369,-0.615998,-0.340551,-0.185401,0.302712,0.460401,-0.000997,-0.201904,0.270081,0.385679,0.734942,0.816522,-0.335641,0.392484,0.507398,0.836358,0.891570,0.816182,0.803383,0.946766,0.953997,0.627575,0.965980,0.959723,1.000000,0.968439,0.669036
30Y-10Y,-0.528409,-0.750471,-0.819539,-0.897890,-0.903149,-0.902189,-0.859144,-0.825679,-0.708865,-0.656631,-0.749047,-0.822358,-0.922271,-0.941003,-0.928984,-0.870909,-0.816663,-0.605949,-0.504475,-0.664046,-0.877312,-0.904697,-0.877243,-0.749773,-0.640896,-0.228353,-0.025932,-0.812476,-0.778770,-0.738375,-0.484315,-0.328697,0.148500,0.338666,-0.130248,-0.351674,0.121493,0.257565,0.626530,0.746207,-0.461673,0.266586,0.404170,0.754479,0.852098,0.771870,0.760152,0.907221,0.952580,0.594431,0.931062,0.976695,0.968439,1.000000,0.833172
30Y-20Y,-0.403673,-0.582028,-0.589952,-0.699951,-0.746093,-0.781118,-0.773749,-0.760555,-0.720264,-0.644178,-0.590834,-0.569095,-0.724422,-0.798919,-0.835790,-0.832334,-0.809901,-0.734624,-0.614031,-0.379751,-0.687660,-0.794133,-0.829329,-0.785081,-0.720174,-0.485269,-0.264087,-0.752659,-0.832604,-0.835005,-0.688572,-0.568772,-0.228820,-0.011643,-0.386167,-0.600671,-0.236953,-0.087687,0.237601,0.413459,-0.631950,-0.075884,0.079410,0.394116,0.562698,0.490735,0.484190,0.604604,0.723815,0.380102,0.633066,0.783018,0.669036,0.833172,1.000000
