,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.169171,-0.072388,0.133079,0.326155,0.489376,0.594710,0.668036,0.669845,0.697651,0.686876,0.069307,0.272972,0.389887,0.524384,0.610453,0.679372,0.675870,0.700112,0.689241,0.417282,0.447202,0.568716,0.642631,0.711091,0.700984,0.720004,0.709924,0.459843,0.608811,0.681573,0.754251,0.739045,0.754496,0.743363,0.745407,0.779843,0.856526,0.822273,0.825943,0.811962,0.788121,0.902608,0.848837,0.846441,0.821395,1.000000,0.878827,0.853961,0.772579,0.332885,0.645316,0.497174,0.766418,0.514538,-0.212832
10Y-5Y,-0.409557,-0.341919,-0.024098,0.299589,0.510302,0.637174,0.693094,0.726980,0.763416,0.760240,-0.089644,0.248900,0.443927,0.607762,0.701594,0.750017,0.775239,0.804005,0.800732,0.556714,0.573765,0.705662,0.774033,0.816969,0.834845,0.854735,0.853106,0.579417,0.743427,0.809120,0.851407,0.869194,0.885665,0.884151,0.884573,0.901699,0.931116,0.946359,0.951633,0.950817,0.889207,0.930718,0.961311,0.963636,0.956489,0.878827,1.000000,0.978823,0.922856,0.742476,0.902349,0.770222,0.888074,0.669832,-0.130092
20Y-5Y,-0.382672,-0.318926,0.014923,0.349065,0.553860,0.673924,0.724186,0.756348,0.798639,0.796307,-0.082912,0.277101,0.485333,0.643471,0.731540,0.774930,0.798538,0.833371,0.830830,0.600318,0.621499,0.743839,0.804859,0.842240,0.858219,0.884305,0.883490,0.628964,0.779497,0.836663,0.872573,0.888381,0.912330,0.911710,0.896772,0.910970,0.933449,0.947516,0.965784,0.965987,0.895331,0.926262,0.955979,0.978398,0.972629,0.853961,0.978823,1.000000,0.945652,0.735534,0.948568,0.815264,0.963372,0.737273,-0.124271
30Y-5Y,-0.386946,-0.304200,0.005760,0.320755,0.507521,0.612199,0.657486,0.692440,0.734790,0.759415,-0.055591,0.269097,0.457890,0.599122,0.672729,0.711182,0.737824,0.772633,0.796086,0.554236,0.577686,0.686659,0.735828,0.769014,0.789140,0.816349,0.842571,0.586487,0.719557,0.763723,0.795512,0.816463,0.842211,0.872506,0.819374,0.822675,0.843272,0.866280,0.888909,0.931539,0.799294,0.830498,0.874318,0.903234,0.958817,0.772579,0.922856,0.945652,1.000000,0.739181,0.918291,0.934994,0.914643,0.904134,0.205142
10Y-7Y,-0.571897,-0.574104,-0.234458,0.134175,0.321455,0.424307,0.431877,0.496306,0.529276,0.538126,-0.274464,0.108665,0.329953,0.464915,0.529518,0.528459,0.583221,0.606038,0.614830,0.514392,0.506085,0.596153,0.627503,0.616244,0.665761,0.678368,0.689298,0.499508,0.614497,0.642174,0.623709,0.680210,0.691069,0.703708,0.701673,0.687173,0.637651,0.715864,0.721134,0.739150,0.650863,0.572168,0.708120,0.716078,0.737116,0.332885,0.742476,0.735534,0.739181,1.000000,0.877324,0.824183,0.679093,0.601407,0.041702
20Y-7Y,-0.458885,-0.424181,-0.059057,0.314036,0.515396,0.627578,0.656758,0.702875,0.748045,0.751177,-0.163892,0.240742,0.475319,0.625656,0.702587,0.724359,0.761149,0.797539,0.800422,0.627463,0.640356,0.746036,0.790652,0.803880,0.833488,0.860214,0.865149,0.643625,0.773994,0.813651,0.822153,0.854613,0.880373,0.886237,0.863062,0.862955,0.849303,0.890795,0.915382,0.924185,0.834959,0.810715,0.887057,0.921429,0.928197,0.645316,0.902349,0.948568,0.918291,0.877324,1.000000,0.894424,0.948055,0.769359,-0.052958
30Y-7Y,-0.434284,-0.375270,-0.066467,0.256140,0.420191,0.504400,0.525327,0.572083,0.614424,0.654094,-0.114683,0.215254,0.407942,0.525814,0.578323,0.592373,0.630738,0.664764,0.702887,0.524301,0.539633,0.620674,0.646577,0.653686,0.686836,0.713392,0.754857,0.544599,0.643233,0.662944,0.665788,0.702913,0.729468,0.777087,0.703337,0.688612,0.673924,0.724500,0.753373,0.819439,0.652037,0.630726,0.720644,0.761498,0.851446,0.497174,0.770222,0.815264,0.934994,0.824183,0.894424,1.000000,0.821791,0.948129,0.399226
20Y-10Y,-0.322821,-0.268276,0.065079,0.391409,0.575269,0.678686,0.718302,0.746135,0.793373,0.792297,-0.068757,0.296208,0.508334,0.648829,0.723680,0.757684,0.777658,0.818196,0.816777,0.618796,0.644024,0.745969,0.793433,0.821130,0.833596,0.866119,0.866423,0.653383,0.776574,0.818888,0.844132,0.856331,0.888535,0.889126,0.855027,0.864475,0.876419,0.888041,0.922155,0.923679,0.845721,0.860801,0.887457,0.934756,0.931164,0.766418,0.888074,0.963372,0.914643,0.679093,0.948055,0.821791,1.000000,0.778161,-0.108646
30Y-10Y,-0.291655,-0.207162,0.037836,0.286035,0.412350,0.473415,0.498689,0.528486,0.569712,0.620709,-0.007729,0.242676,0.390299,0.480831,0.518646,0.539062,0.562446,0.597642,0.646489,0.450925,0.477217,0.540990,0.559935,0.576285,0.595256,0.625645,0.678006,0.487915,0.562519,0.574790,0.589167,0.609827,0.641194,0.701278,0.598377,0.585743,0.592819,0.620267,0.658043,0.741132,0.554526,0.568634,0.619175,0.672343,0.787428,0.514538,0.669832,0.737273,0.904134,0.601407,0.769359,0.948129,0.778161,1.000000,0.539802
30Y-20Y,-0.028947,0.031680,-0.027339,-0.071876,-0.118376,-0.160334,-0.173428,-0.163570,-0.161632,-0.079474,0.079921,-0.012907,-0.063565,-0.108578,-0.149049,-0.162310,-0.152069,-0.150696,-0.071481,-0.115660,-0.107859,-0.143558,-0.177188,-0.188431,-0.175113,-0.170605,-0.088137,-0.103470,-0.150501,-0.187793,-0.198872,-0.182522,-0.176037,-0.081732,-0.198896,-0.231556,-0.236366,-0.208498,-0.194432,-0.064962,-0.255829,-0.253711,-0.209444,-0.188686,-0.001718,-0.212832,-0.130092,-0.124271,0.205142,0.041702,-0.052958,0.399226,-0.108646,0.539802,1.000000
