,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.550037,0.696788,0.602052,0.481472,0.448996,0.588832,0.651552,0.681284,0.690261,0.680992,0.649073,0.455330,0.261299,0.218119,0.456370,0.553646,0.598918,0.608940,0.593360,-0.085707,-0.393209,-0.403331,0.112500,0.342036,0.449470,0.467132,0.421679,-0.669909,-0.621059,0.296327,0.611115,0.691618,0.722938,0.706080,-0.288981,0.820853,0.912326,0.922185,0.937824,0.943724,0.906394,0.954724,0.959095,0.970376,0.974008,1.000000,0.959584,0.903844,0.785609,0.788158,0.634749,0.272420,0.062090,-0.322816,-0.606718
10Y-5Y,0.517867,0.672366,0.573696,0.476557,0.452706,0.584496,0.643486,0.683776,0.694519,0.683572,0.637836,0.438130,0.276546,0.243641,0.468305,0.559701,0.617657,0.630081,0.613145,-0.105741,-0.352455,-0.349353,0.147111,0.365243,0.494649,0.517391,0.471669,-0.556989,-0.500553,0.380308,0.665942,0.770069,0.809428,0.798936,-0.190768,0.819653,0.898377,0.939662,0.960382,0.963344,0.874647,0.919579,0.958245,0.974378,0.972986,0.959584,1.000000,0.951197,0.826626,0.929512,0.760589,0.374572,0.094659,-0.323079,-0.638908
20Y-5Y,0.442518,0.584708,0.487826,0.381434,0.356079,0.471422,0.531846,0.574370,0.600429,0.597153,0.561675,0.371084,0.202444,0.168905,0.364200,0.455217,0.515194,0.547257,0.540687,-0.127134,-0.380908,-0.380852,0.040732,0.251507,0.383346,0.441637,0.416787,-0.582618,-0.531608,0.216275,0.509623,0.632141,0.720613,0.737207,-0.224652,0.671454,0.774079,0.829191,0.895279,0.924602,0.737776,0.805553,0.855922,0.916935,0.942338,0.903844,0.951197,1.000000,0.949114,0.895825,0.904331,0.617966,0.397237,-0.033485,-0.443840
30Y-5Y,0.365835,0.454062,0.347694,0.231471,0.203516,0.295064,0.354629,0.396072,0.431714,0.439627,0.416359,0.230318,0.057219,0.023588,0.179621,0.267509,0.325886,0.370186,0.377552,-0.197607,-0.441783,-0.445313,-0.136335,0.056194,0.182249,0.262030,0.264644,-0.600304,-0.563482,-0.017218,0.272894,0.407830,0.525945,0.576428,-0.280709,0.445985,0.574145,0.638464,0.734714,0.798195,0.530942,0.622483,0.678816,0.770204,0.831215,0.785609,0.826626,0.949114,1.000000,0.778329,0.930381,0.809338,0.603546,0.265506,-0.139041
10Y-7Y,0.411777,0.557357,0.465715,0.411285,0.401680,0.506657,0.553476,0.602628,0.614361,0.602564,0.544369,0.361502,0.262387,0.247010,0.426132,0.498541,0.565963,0.580001,0.563379,-0.118940,-0.255538,-0.235491,0.174305,0.350565,0.492787,0.519381,0.478950,-0.340253,-0.280841,0.443411,0.655579,0.777808,0.822843,0.821990,-0.038514,0.716893,0.769192,0.846563,0.871383,0.870129,0.725067,0.759999,0.838833,0.859334,0.851531,0.788158,0.929512,0.895825,0.778329,1.000000,0.831599,0.462197,0.125653,-0.283539,-0.602217
20Y-7Y,0.250475,0.360873,0.280412,0.208557,0.195163,0.263974,0.310529,0.357669,0.395776,0.399105,0.366875,0.215944,0.104944,0.087449,0.202473,0.269809,0.332965,0.380873,0.384549,-0.144103,-0.295656,-0.285459,-0.038667,0.113008,0.243936,0.331590,0.332054,-0.383912,-0.340521,0.094980,0.310736,0.451694,0.580229,0.627014,-0.117436,0.393770,0.487858,0.577554,0.681308,0.728380,0.428212,0.502403,0.589009,0.687945,0.730200,0.634749,0.760589,0.904331,0.930381,0.831599,1.000000,0.844282,0.655468,0.261565,-0.196317
30Y-7Y,0.046770,0.044665,-0.030816,-0.097092,-0.109736,-0.100113,-0.067023,-0.030799,0.016107,0.037211,0.031327,-0.074069,-0.159066,-0.170375,-0.153895,-0.109561,-0.061755,-0.002378,0.023865,-0.225939,-0.313751,-0.309632,-0.318810,-0.237301,-0.143258,-0.035957,0.011256,-0.297601,-0.286712,-0.308073,-0.155743,-0.022323,0.131627,0.226135,-0.162206,-0.085670,0.026800,0.117464,0.252296,0.345414,-0.034754,0.061722,0.145177,0.276585,0.368017,0.272420,0.374572,0.617966,0.809338,0.462197,0.844282,1.000000,0.879634,0.719333,0.359724
20Y-10Y,-0.112525,-0.113287,-0.132395,-0.186735,-0.197599,-0.217435,-0.197937,-0.180571,-0.128454,-0.106466,-0.084902,-0.105842,-0.169342,-0.179683,-0.217791,-0.195974,-0.174842,-0.108351,-0.079182,-0.095673,-0.180643,-0.189688,-0.306099,-0.274844,-0.234368,-0.113953,-0.058145,-0.223096,-0.226376,-0.433306,-0.336413,-0.250829,-0.082466,0.002266,-0.157403,-0.271465,-0.174514,-0.119501,0.032085,0.117876,-0.221057,-0.136030,-0.088528,0.060326,0.146417,0.062090,0.094659,0.397237,0.603546,0.125653,0.655468,0.879634,1.000000,0.852805,0.468236
30Y-10Y,-0.271993,-0.388310,-0.398147,-0.427179,-0.433329,-0.505157,-0.506049,-0.505380,-0.463847,-0.431784,-0.392560,-0.363284,-0.377557,-0.377741,-0.500237,-0.509016,-0.510135,-0.456921,-0.415520,-0.151158,-0.139112,-0.150362,-0.481304,-0.531235,-0.540949,-0.445745,-0.363018,-0.055285,-0.090050,-0.680501,-0.681974,-0.633443,-0.502241,-0.399370,-0.145240,-0.654228,-0.573572,-0.536138,-0.409773,-0.308093,-0.605571,-0.528606,-0.500114,-0.374068,-0.269082,-0.322816,-0.323079,-0.033485,0.265506,-0.283539,0.261565,0.719333,0.852805,1.000000,0.860758
30Y-20Y,-0.350529,-0.546594,-0.544612,-0.540769,-0.540586,-0.642784,-0.663297,-0.679092,-0.659618,-0.626798,-0.581451,-0.511506,-0.473763,-0.463994,-0.634112,-0.670231,-0.692722,-0.667492,-0.625874,-0.162504,-0.059303,-0.069522,-0.516005,-0.630951,-0.686839,-0.643124,-0.557546,0.123909,0.068285,-0.729054,-0.825988,-0.827292,-0.769403,-0.677937,-0.092323,-0.842346,-0.800376,-0.790658,-0.724602,-0.636180,-0.809152,-0.761804,-0.759896,-0.691716,-0.597993,-0.606718,-0.638908,-0.443840,-0.139041,-0.602217,-0.196317,0.359724,0.468236,0.860758,1.000000
