,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.066595,-0.139291,-0.193451,-0.184627,-0.128879,0.009711,0.106095,0.205510,0.322774,0.381868,-0.518726,-0.583584,-0.441239,-0.512739,-0.297202,-0.198987,-0.130514,0.341522,0.155769,-0.299441,0.005392,-0.238831,0.248054,0.345243,0.466788,0.464338,0.719873,0.334648,0.017291,0.550274,0.618354,0.761666,0.600704,0.918294,-0.407434,0.304997,0.521470,0.615818,0.801585,0.912467,0.788452,0.927452,0.981926,0.870743,1.000000,0.435684,0.773135,0.808399,0.956750,0.412229,0.735881,0.950160,0.634747,0.936602,0.348831
7Y-5Y,-0.035257,-0.063894,-0.066909,-0.033464,0.017701,0.107083,0.205729,0.258453,0.334422,0.352388,-0.151359,-0.091580,0.103627,0.062643,-0.003491,0.288119,0.167018,0.364304,0.355981,0.063858,0.355006,0.303015,0.098538,0.549277,0.307425,0.438150,0.518380,0.406940,0.337810,0.022737,0.532690,0.273176,0.518513,0.508933,-0.077110,-0.308481,0.335625,-0.003986,0.600557,0.305847,-0.129957,0.582668,0.197393,0.611119,0.435684,1.000000,0.626191,0.592007,0.693972,-0.431699,0.395293,0.092611,0.418682,0.601080,0.039220
10Y-5Y,-0.081326,-0.142651,-0.185260,-0.201477,-0.145218,-0.033521,0.076252,0.196465,0.295355,0.343123,-0.463885,-0.354948,-0.290243,-0.312947,-0.252375,-0.092968,-0.031877,0.328133,0.188678,0.080297,0.183440,0.089265,0.261358,0.469311,0.578153,0.432382,0.718745,0.135919,-0.019492,0.152935,0.404458,0.525776,0.562947,0.658902,-0.192274,0.045320,0.428873,0.509123,0.754309,0.722059,0.267613,0.627608,0.689945,0.806641,0.773135,0.626191,1.000000,0.825474,0.921148,0.315706,0.697044,0.742829,0.493902,0.711994,0.267606
20Y-5Y,-0.087465,-0.165703,-0.285755,-0.380912,-0.332196,-0.212463,-0.085153,0.048440,0.205826,0.271306,-0.226870,-0.280064,-0.307874,-0.263385,-0.164054,-0.055284,0.037034,0.226560,0.236447,-0.204036,-0.229347,-0.211007,-0.057833,0.080702,0.204268,0.335381,0.417806,-0.167983,-0.151065,0.049697,0.202696,0.345763,0.519628,0.550873,-0.004200,0.239900,0.451098,0.576359,0.859363,0.769090,0.329498,0.551126,0.675406,0.992786,0.808399,0.592007,0.825474,1.000000,0.853593,0.562815,1.000000,0.770243,0.876090,0.690079,0.378534
30Y-5Y,-0.118650,-0.201346,-0.268991,-0.292812,-0.245991,-0.142006,-0.045837,0.054500,0.179311,0.249265,-0.557881,-0.546820,-0.400376,-0.479478,-0.372597,-0.191115,-0.169716,0.229108,0.154924,-0.160740,0.122450,-0.060079,0.219968,0.448381,0.483643,0.354448,0.742035,0.283059,0.049470,0.283026,0.534985,0.586731,0.480127,0.803852,-0.443766,-0.043663,0.413748,0.399716,0.693017,0.801331,0.336513,0.754603,0.718884,0.780986,0.956750,0.693972,0.921148,0.853593,1.000000,0.178250,0.801187,0.917678,0.708678,1.000000,0.439141
10Y-7Y,-0.083600,-0.174712,-0.247948,-0.286758,-0.262078,-0.184040,-0.127660,-0.010734,0.077869,0.120309,-0.252045,-0.210461,-0.361519,-0.275637,-0.140570,-0.288075,-0.043706,0.081821,-0.046567,0.000001,-0.249290,-0.205919,0.027894,-0.260923,0.134072,0.175413,0.142361,-0.384753,-0.387736,0.006803,-0.287646,0.136249,0.268670,0.165792,0.141991,0.488301,0.009658,0.546200,0.433392,0.417142,0.519617,0.023121,0.556638,0.509116,0.412229,-0.431699,0.315706,0.562815,0.178250,1.000000,0.643278,0.652178,0.389735,0.008359,0.309704
20Y-7Y,-0.085955,-0.185080,-0.335793,-0.469065,-0.446076,-0.356889,-0.262734,-0.127972,0.044698,0.115940,-0.259359,-0.326401,-0.377825,-0.342662,-0.255650,-0.181176,-0.076420,0.055194,0.122523,-0.238548,-0.289546,-0.286047,-0.158494,-0.063476,0.076770,0.159353,0.304612,-0.235288,-0.241318,-0.058313,0.045916,0.211471,0.334218,0.441032,-0.073203,0.151068,0.275838,0.448701,0.684545,0.670446,0.267755,0.388274,0.565230,0.842320,0.735881,0.395293,0.697044,1.000000,0.801187,0.643278,1.000000,0.825375,0.958835,0.710785,0.443889
30Y-7Y,-0.124234,-0.221970,-0.312937,-0.359455,-0.327322,-0.237298,-0.160359,-0.054696,0.074174,0.150484,-0.598220,-0.619219,-0.572492,-0.622980,-0.438443,-0.407503,-0.278256,0.110445,-0.006135,-0.231864,-0.086049,-0.265896,0.192172,0.166484,0.399263,0.231573,0.605053,0.074345,-0.167611,0.330186,0.295663,0.559045,0.354911,0.707821,-0.420957,0.216589,0.290786,0.546551,0.575194,0.825505,0.586171,0.583497,0.824589,0.678003,0.950160,0.092611,0.742829,0.770243,0.917678,0.652178,0.825375,1.000000,0.705254,0.919150,0.534406
20Y-10Y,-0.072545,-0.168558,-0.300312,-0.432590,-0.421013,-0.360309,-0.285518,-0.197816,-0.008530,0.051429,-0.222455,-0.289944,-0.337204,-0.307223,-0.240857,-0.163401,-0.105774,0.006719,0.102477,-0.212903,-0.261354,-0.262861,-0.182568,-0.082875,-0.007263,0.094133,0.249615,-0.215954,-0.235940,-0.100087,0.013449,0.100213,0.234462,0.367054,-0.081278,0.087126,0.213350,0.294737,0.537629,0.556016,0.200922,0.337819,0.404710,0.688998,0.634747,0.418682,0.493902,0.876090,0.708678,0.389735,0.958835,0.705254,1.000000,0.741205,0.329353
30Y-10Y,-0.134454,-0.218922,-0.298528,-0.326074,-0.298135,-0.219864,-0.148774,-0.075633,0.051564,0.125683,-0.554717,-0.620639,-0.436091,-0.551518,-0.424656,-0.252805,-0.262398,0.113607,0.101086,-0.318316,0.056902,-0.169258,0.162749,0.373647,0.357334,0.224901,0.658675,0.348159,0.085957,0.339005,0.554938,0.554853,0.331054,0.791048,-0.591214,-0.114472,0.341272,0.258451,0.508265,0.738151,0.329273,0.728454,0.622476,0.603205,0.936602,0.601080,0.711994,0.690079,1.000000,0.008359,0.710785,0.919150,0.741205,1.000000,0.523244
30Y-20Y,-0.069749,-0.141212,-0.287523,-0.441960,-0.462636,-0.454056,-0.411393,-0.342632,-0.263832,-0.127926,-0.190730,-0.255027,-0.327235,-0.335802,-0.318528,-0.296537,-0.245902,-0.256702,-0.088256,-0.194508,-0.274257,-0.310450,-0.259156,-0.219104,-0.144021,-0.208992,0.039676,-0.247583,-0.296949,-0.204220,-0.166755,-0.076150,-0.121002,0.114039,-0.178281,-0.083621,-0.043946,0.068187,0.125191,0.283541,0.003754,0.031595,0.158112,0.244915,0.348831,0.039220,0.267606,0.378534,0.439141,0.309704,0.443889,0.534406,0.329353,0.523244,1.000000
