,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027299,-0.028368,-0.060881,-0.064236,-0.016690,0.081427,0.193021,0.263445,0.342642,0.367149,0.340979,0.473834,0.225061,-0.003980,0.020761,0.448860,0.392845,0.651660,0.598953,0.443863,0.100926,-0.166279,-0.124703,0.413023,0.334405,0.652723,0.590747,-0.103236,-0.328478,-0.250993,0.314200,0.223193,0.594076,0.512220,-0.386182,-0.342200,0.564881,0.395441,0.756057,0.715587,0.073978,0.900864,0.715079,0.851213,0.809485,1.000000,0.871714,0.897058,0.853855,-0.264022,0.665014,0.472343,0.763416,0.625892,-0.503973
10Y-5Y,-0.080088,-0.134411,-0.192592,-0.217341,-0.160504,-0.041764,0.074103,0.196664,0.295012,0.343434,0.270530,0.325725,0.177503,-0.047884,0.012637,0.374977,0.428875,0.595765,0.568167,0.267225,0.093069,-0.178432,-0.089673,0.374889,0.433663,0.634945,0.611497,-0.042100,-0.296874,-0.179672,0.323642,0.379320,0.629745,0.599736,-0.441450,-0.268880,0.538156,0.606923,0.790061,0.812252,0.193594,0.828176,0.880801,0.867425,0.865189,0.871714,1.000000,0.893995,0.876197,0.251235,0.790570,0.639784,0.668599,0.527042,-0.460687
20Y-5Y,-0.125396,-0.177135,-0.223210,-0.252849,-0.207455,-0.105107,-0.007520,0.090551,0.211025,0.249609,0.438834,0.479431,0.295473,0.039051,0.088485,0.447256,0.444092,0.687157,0.658464,0.359021,0.192278,-0.123827,-0.040644,0.434158,0.417731,0.725481,0.697720,-0.014742,-0.303260,-0.183669,0.351048,0.327259,0.717914,0.676684,-0.519767,-0.297771,0.550838,0.500513,0.890592,0.885113,0.176521,0.830167,0.779462,0.969542,0.935151,0.897058,0.893995,1.000000,0.970878,-0.017955,0.986294,0.740340,0.995127,0.803160,-0.574408
30Y-5Y,-0.120445,-0.185447,-0.270228,-0.336396,-0.301718,-0.207173,-0.109310,-0.004580,0.121628,0.194648,0.372063,0.434594,0.228377,-0.072218,-0.037486,0.318425,0.324471,0.578262,0.594493,0.349931,0.122621,-0.243558,-0.180858,0.281918,0.282135,0.603175,0.628747,-0.075588,-0.416270,-0.314433,0.189792,0.187946,0.582628,0.600685,-0.621571,-0.465862,0.357178,0.343490,0.754607,0.831339,0.084739,0.752461,0.724563,0.896165,0.948845,0.853855,0.876197,0.970878,1.000000,0.034231,0.924065,0.870613,0.900652,0.893346,-0.306615
10Y-7Y,-0.105535,-0.175993,-0.240315,-0.285090,-0.251103,-0.161376,-0.090462,0.039530,0.121281,0.168454,-0.220518,-0.314824,-0.135838,-0.100077,-0.003841,-0.121639,0.099055,-0.036229,0.010678,-0.290956,-0.043938,-0.017205,0.090677,-0.062678,0.208678,0.021388,0.087184,0.096451,0.083771,0.179319,0.023028,0.310303,0.094492,0.178378,0.011395,0.210247,-0.060828,0.375758,0.064120,0.155219,0.284164,-0.086809,0.328234,0.050670,0.116805,-0.264022,0.251235,-0.017955,0.034231,1.000000,0.178188,0.307037,-0.228547,-0.191441,0.203488
20Y-7Y,-0.148176,-0.223693,-0.277304,-0.320811,-0.280868,-0.185446,-0.105842,-0.000680,0.130769,0.172321,0.450764,0.436928,0.323278,0.074275,0.142507,0.404815,0.442976,0.653881,0.641905,0.276386,0.243096,-0.072325,0.037751,0.400779,0.436174,0.707097,0.702794,0.065821,-0.236560,-0.095535,0.334741,0.366909,0.726572,0.715371,-0.532932,-0.219998,0.457543,0.506429,0.874644,0.894856,0.255327,0.684457,0.737764,0.934400,0.913144,0.665014,0.790570,0.986294,0.924065,0.178188,1.000000,0.854637,1.000000,0.820519,-0.554973
30Y-7Y,-0.119826,-0.208770,-0.325047,-0.422645,-0.402055,-0.323348,-0.245095,-0.129935,0.011569,0.099810,0.263466,0.298149,0.176935,-0.113286,-0.065911,0.137331,0.201887,0.412154,0.479192,0.231037,0.107665,-0.251191,-0.177414,0.088734,0.166337,0.433185,0.521218,-0.022120,-0.374746,-0.269889,0.016648,0.100932,0.424079,0.515995,-0.613460,-0.444025,0.042452,0.171537,0.535335,0.694565,0.113041,0.453112,0.555694,0.696609,0.829342,0.472343,0.639784,0.740340,0.870613,0.307037,0.854637,1.000000,0.709735,0.880891,-0.002187
20Y-10Y,-0.149965,-0.196626,-0.224299,-0.258422,-0.234043,-0.167651,-0.106081,-0.049077,0.077074,0.102012,0.519848,0.526759,0.345018,0.101929,0.130760,0.427269,0.378482,0.639108,0.616298,0.360813,0.243780,-0.061872,0.001603,0.410587,0.336523,0.674886,0.651869,0.010278,-0.265306,-0.164961,0.317933,0.234537,0.674212,0.635280,-0.522937,-0.282108,0.478298,0.345690,0.835163,0.812982,0.124341,0.689455,0.572956,0.899677,0.844998,0.763416,0.668599,0.995127,0.900652,-0.228547,1.000000,0.709735,1.000000,0.905947,-0.588076
30Y-10Y,-0.135019,-0.194350,-0.285757,-0.372955,-0.369469,-0.321369,-0.262018,-0.193467,-0.066452,0.010985,0.370736,0.428131,0.217395,-0.079641,-0.078952,0.179661,0.138783,0.418299,0.474675,0.346053,0.118868,-0.246273,-0.225960,0.115547,0.058627,0.422056,0.489742,-0.092576,-0.428736,-0.367862,0.005866,-0.051560,0.390020,0.450072,-0.635529,-0.538859,0.084294,-0.011198,0.527630,0.636947,-0.042828,0.487730,0.382705,0.699498,0.792340,0.625892,0.527042,0.803160,0.893346,-0.191441,0.820519,0.880891,0.905947,1.000000,-0.060148
30Y-20Y,-0.089305,-0.103904,-0.198037,-0.297668,-0.342570,-0.369791,-0.363987,-0.341375,-0.316881,-0.222897,-0.434209,-0.445751,-0.401905,-0.345776,-0.397004,-0.597036,-0.549678,-0.642769,-0.485836,-0.278833,-0.310121,-0.245486,-0.333155,-0.616492,-0.551307,-0.670857,-0.495082,-0.200200,-0.146918,-0.238815,-0.581409,-0.497258,-0.672028,-0.481424,0.006058,-0.220759,-0.742211,-0.628518,-0.744086,-0.549059,-0.332460,-0.630144,-0.542156,-0.615125,-0.395279,-0.503973,-0.460687,-0.574408,-0.306615,0.203488,-0.554973,-0.002187,-0.588076,-0.060148,1.000000
