,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057752,-0.127966,-0.199213,-0.220534,-0.164497,-0.029076,0.072941,0.175682,0.297380,0.359613,-0.560532,-0.668875,-0.618416,-0.600360,-0.498688,-0.313757,-0.241443,0.025639,0.092691,-0.627901,-0.541282,-0.515866,-0.382010,-0.095222,0.029982,0.355508,0.447664,-0.433566,-0.402442,-0.216655,0.186830,0.372328,0.646217,0.734078,-0.144424,0.350318,0.849511,0.951916,0.981241,1.000000,0.527200,0.938011,0.993132,1.000000,1.000000,0.959618,0.972077,0.972426,0.978237,0.704854,0.945739,0.950844,0.882963,0.946508,0.532926
7Y-5Y,-0.018082,-0.052744,-0.086524,-0.086738,-0.028282,0.082286,0.198986,0.277186,0.367836,0.405666,-0.578638,-0.629757,-0.537968,-0.504871,-0.431103,-0.233391,-0.183250,0.083931,0.131379,-0.537385,-0.426378,-0.382453,-0.286313,0.021434,0.124367,0.448733,0.520808,-0.322368,-0.266115,-0.137131,0.290980,0.446064,0.715116,0.780130,0.038307,0.329719,0.900390,0.958461,0.992784,0.990990,0.391460,0.930298,0.946164,0.973235,0.959618,1.000000,0.966395,0.966478,0.948842,0.589056,0.902886,0.881846,0.882539,0.905577,0.411844
10Y-5Y,-0.050416,-0.120690,-0.196476,-0.239347,-0.191040,-0.082621,0.025685,0.140767,0.243575,0.294883,-0.611672,-0.718022,-0.695467,-0.665204,-0.594273,-0.430805,-0.357106,-0.121609,-0.062201,-0.678828,-0.634327,-0.590883,-0.499073,-0.228421,-0.100058,0.218970,0.305408,-0.553629,-0.492285,-0.363628,0.039022,0.239552,0.528304,0.617124,-0.093567,0.177233,0.776639,0.940203,0.955510,0.982317,0.317111,0.850173,0.967761,0.959513,0.972077,0.966395,1.000000,0.969031,0.978331,0.849728,0.944421,0.960103,0.804892,0.893335,0.582267
20Y-5Y,-0.094410,-0.176208,-0.262117,-0.311611,-0.263335,-0.153445,-0.047181,0.062833,0.200871,0.252335,-0.657712,-0.756795,-0.694767,-0.668802,-0.593525,-0.401808,-0.332830,-0.043218,0.010525,-0.659517,-0.575816,-0.539716,-0.441211,-0.142544,-0.016886,0.332397,0.411694,-0.458227,-0.410506,-0.271914,0.145617,0.330808,0.628361,0.702191,-0.071589,0.256573,0.796239,0.895434,0.961360,0.970994,0.345919,0.853541,0.915714,0.975311,0.972426,0.966478,0.969031,1.000000,0.992589,0.674313,0.987437,0.962627,0.954423,0.976313,0.438867
30Y-5Y,-0.107799,-0.193081,-0.295037,-0.366060,-0.324428,-0.220352,-0.115663,-0.004875,0.129057,0.203118,-0.643937,-0.771033,-0.742052,-0.723334,-0.649051,-0.462161,-0.389404,-0.112280,-0.042741,-0.705908,-0.649034,-0.620130,-0.520850,-0.227578,-0.098308,0.242741,0.339769,-0.539609,-0.499306,-0.355558,0.060893,0.254996,0.550146,0.645026,-0.152857,0.204609,0.754791,0.875232,0.928836,0.961362,0.333523,0.834117,0.916389,0.958807,0.978237,0.948842,0.978331,0.992589,1.000000,0.722948,0.979596,0.989292,0.918945,0.990170,0.564025
10Y-7Y,-0.041499,-0.136121,-0.255228,-0.355293,-0.341975,-0.267904,-0.201289,-0.076996,0.014236,0.065138,-0.468549,-0.625414,-0.736422,-0.715752,-0.668676,-0.629298,-0.547299,-0.455399,-0.401403,-0.705081,-0.798337,-0.762022,-0.704756,-0.593885,-0.471735,-0.258006,-0.180728,-0.798804,-0.737710,-0.653419,-0.424259,-0.213252,0.036059,0.134804,-0.276151,-0.170136,0.337448,0.653342,0.627077,0.690719,0.086801,0.470604,0.738984,0.656894,0.704854,0.589056,0.849728,0.674313,0.722948,1.000000,0.718591,0.794436,0.384356,0.561908,0.707582
20Y-7Y,-0.107090,-0.203432,-0.311915,-0.388333,-0.354457,-0.258491,-0.171887,-0.054922,0.095596,0.149408,-0.682477,-0.800314,-0.757774,-0.739672,-0.673146,-0.498007,-0.428099,-0.140097,-0.088937,-0.713082,-0.646430,-0.617878,-0.527582,-0.246465,-0.117691,0.237713,0.315153,-0.530876,-0.490715,-0.358323,0.042954,0.237523,0.547944,0.622437,-0.136756,0.190816,0.718104,0.843279,0.918555,0.931302,0.300523,0.787344,0.877357,0.944983,0.945739,0.902886,0.944421,0.987437,0.979596,0.718591,1.000000,0.978098,0.952656,0.977115,0.438604
30Y-7Y,-0.114202,-0.212120,-0.336752,-0.436319,-0.410849,-0.324325,-0.239402,-0.125112,0.016635,0.097886,-0.649994,-0.802454,-0.807831,-0.798788,-0.733677,-0.569468,-0.495636,-0.233215,-0.160966,-0.767258,-0.740565,-0.720915,-0.630256,-0.361397,-0.230631,0.108792,0.209891,-0.642369,-0.611021,-0.473353,-0.077075,0.127021,0.433253,0.536920,-0.247256,0.110940,0.662627,0.820860,0.873931,0.918912,0.284559,0.764881,0.883974,0.919040,0.950844,0.881846,0.960103,0.962627,0.989292,0.794436,0.978098,1.000000,0.879394,0.978986,0.630457
20Y-10Y,-0.126264,-0.206276,-0.289688,-0.341573,-0.303915,-0.213791,-0.129250,-0.040466,0.120442,0.165623,-0.655705,-0.732484,-0.623080,-0.609365,-0.543607,-0.333813,-0.282535,0.050799,0.091483,-0.575764,-0.444382,-0.424914,-0.333519,-0.022570,0.085319,0.443604,0.506661,-0.291714,-0.269734,-0.136868,0.269939,0.418368,0.699725,0.747795,-0.039370,0.336529,0.762985,0.767934,0.884092,0.869441,0.349978,0.788686,0.771389,0.905909,0.882963,0.882539,0.804892,0.954423,0.918945,0.384356,0.952656,0.879394,1.000000,0.996382,0.217325
30Y-10Y,-0.136545,-0.224743,-0.336896,-0.423706,-0.397137,-0.316316,-0.231872,-0.136525,0.013560,0.099030,-0.653224,-0.786307,-0.744158,-0.742142,-0.676877,-0.476372,-0.414705,-0.106646,-0.034310,-0.703820,-0.627096,-0.618027,-0.523383,-0.216301,-0.096889,0.258263,0.358461,-0.496103,-0.482718,-0.337577,0.085391,0.262436,0.557429,0.651373,-0.206070,0.223206,0.725653,0.794991,0.877758,0.909591,0.338267,0.802382,0.841065,0.925252,0.946508,0.905577,0.893335,0.976313,0.990170,0.561908,0.977115,0.978986,0.996382,1.000000,0.521822
30Y-20Y,-0.083701,-0.142899,-0.260611,-0.382862,-0.398411,-0.383130,-0.343141,-0.288409,-0.230577,-0.112966,-0.239496,-0.436627,-0.601747,-0.626753,-0.595038,-0.548147,-0.492336,-0.439907,-0.334929,-0.597145,-0.720088,-0.738777,-0.688407,-0.590052,-0.511830,-0.380293,-0.251440,-0.729942,-0.741823,-0.650539,-0.457019,-0.313354,-0.155506,-0.006017,-0.506576,-0.221795,0.171169,0.377601,0.331195,0.460017,0.099853,0.343196,0.511450,0.415894,0.532926,0.411844,0.582267,0.438867,0.564025,0.707582,0.438604,0.630457,0.217325,0.521822,1.000000
