,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.221355,0.008554,-0.694734,-0.771067,-0.704411,-0.627329,-0.585688,-0.523411,-0.465841,-0.248836,-0.275686,-0.759362,-0.787089,-0.714354,-0.637002,-0.595906,-0.535826,-0.480829,-0.275543,-0.816691,-0.792832,-0.714406,-0.631190,-0.590500,-0.528393,-0.473456,-0.256516,-0.762903,-0.663249,-0.559478,-0.508797,-0.422306,-0.345317,0.025716,-0.469407,-0.324792,-0.226885,-0.044525,0.127842,0.800123,-0.095166,0.103227,0.414884,0.663814,1.000000,0.531052,0.845703,0.834315,0.905523,0.747810,0.830641,0.883774,0.642984,0.823264,0.786944
7Y-5Y,-0.007965,0.217160,0.000000,-0.111452,-0.083403,-0.099475,-0.015806,0.005115,0.088557,0.264497,0.357459,0.002683,-0.108484,-0.081319,-0.097464,-0.014929,0.005738,0.088297,0.263087,-0.106124,-0.151053,-0.110534,-0.122208,-0.038324,-0.018275,0.065007,0.235143,-0.170884,-0.109036,-0.121593,-0.019368,0.006253,0.109785,0.338488,-0.009747,-0.066113,0.115772,0.160215,0.338860,0.587628,-0.125078,0.247241,0.295910,0.547187,0.531052,1.000000,0.686510,0.729662,0.512651,0.183267,0.495014,0.378809,0.629832,0.390039,0.257305
10Y-5Y,0.159437,0.144472,-0.405954,-0.500886,-0.420335,-0.378274,-0.322341,-0.237448,-0.165478,0.028884,0.022467,-0.453857,-0.513362,-0.428878,-0.386244,-0.331075,-0.248182,-0.178165,0.007717,-0.545377,-0.538478,-0.443029,-0.394883,-0.339414,-0.254876,-0.184343,0.005654,-0.522953,-0.398964,-0.341230,-0.272929,-0.163143,-0.069468,0.238069,-0.187389,-0.147296,-0.021968,0.182688,0.364876,0.819046,-0.074564,0.180773,0.523027,0.762920,0.845703,0.686510,1.000000,0.927578,0.763281,0.840620,0.881967,0.703437,0.638907,0.588828,0.499256
20Y-5Y,0.225423,0.267510,-0.367563,-0.534417,-0.490583,-0.488242,-0.429212,-0.364397,-0.267212,-0.075086,0.132839,-0.438246,-0.555043,-0.504308,-0.500145,-0.441927,-0.379206,-0.284780,-0.103938,-0.560606,-0.593665,-0.528943,-0.517986,-0.459700,-0.396085,-0.301584,-0.121334,-0.597536,-0.505041,-0.487107,-0.415419,-0.330378,-0.208420,0.085996,-0.332802,-0.341531,-0.207483,-0.034218,0.202988,0.707520,-0.298168,-0.021664,0.289420,0.648882,0.834315,0.729662,0.927578,1.000000,0.848738,0.710562,0.955343,0.788052,0.880064,0.722250,0.578140
30Y-5Y,0.234550,0.092898,-0.693089,-0.857679,-0.844418,-0.839353,-0.800291,-0.759050,-0.696035,-0.507184,-0.158142,-0.762187,-0.873957,-0.853398,-0.847223,-0.808636,-0.769581,-0.709665,-0.533224,-0.855986,-0.895967,-0.866320,-0.852868,-0.815247,-0.774960,-0.716567,-0.535351,-0.896693,-0.846895,-0.819137,-0.772245,-0.710917,-0.631242,-0.305718,-0.714233,-0.669616,-0.573483,-0.414410,-0.223346,0.528085,-0.508546,-0.307287,0.013209,0.347075,0.905523,0.512651,0.763281,0.848738,1.000000,0.650083,0.856919,0.988807,0.777432,0.971630,0.922169
10Y-7Y,0.221491,0.033565,-0.548848,-0.594176,-0.506164,-0.437327,-0.424030,-0.324838,-0.289690,-0.157970,-0.235892,-0.615610,-0.613255,-0.519266,-0.449600,-0.436491,-0.339814,-0.306650,-0.185538,-0.658296,-0.615501,-0.516638,-0.442847,-0.430338,-0.330979,-0.297653,-0.167511,-0.579739,-0.458178,-0.370767,-0.354572,-0.225226,-0.175698,0.069731,-0.246089,-0.149897,-0.115937,0.127650,0.240898,0.669628,-0.007640,0.060237,0.486710,0.623870,0.747810,0.183267,0.840620,0.710562,0.650083,1.000000,0.823684,0.668872,0.394643,0.505557,0.483327
20Y-7Y,0.289877,0.246071,-0.467047,-0.630898,-0.587322,-0.577402,-0.538551,-0.465234,-0.377803,-0.209707,0.014322,-0.558019,-0.658389,-0.605661,-0.593395,-0.555086,-0.484320,-0.400015,-0.245759,-0.666477,-0.689069,-0.624339,-0.605371,-0.567559,-0.495390,-0.411302,-0.255788,-0.685418,-0.594615,-0.566401,-0.519486,-0.422500,-0.312273,-0.037002,-0.418665,-0.405399,-0.313669,-0.112714,0.111495,0.645080,-0.324818,-0.134369,0.239880,0.588047,0.830641,0.495014,0.881967,0.955343,0.856919,0.823684,1.000000,0.837646,0.846086,0.749182,0.623427
30Y-7Y,0.254204,0.062398,-0.747075,-0.905118,-0.895698,-0.887446,-0.859881,-0.819063,-0.765639,-0.592652,-0.232577,-0.822021,-0.923180,-0.905740,-0.896278,-0.869028,-0.830523,-0.780286,-0.620476,-0.904219,-0.939506,-0.914592,-0.898063,-0.872089,-0.832148,-0.783679,-0.617912,-0.936843,-0.893914,-0.861811,-0.829031,-0.767378,-0.699488,-0.388351,-0.768173,-0.710285,-0.638271,-0.474530,-0.299627,0.467104,-0.526422,-0.374186,-0.037184,0.279023,0.883774,0.378809,0.703437,0.788052,0.988807,0.668872,0.837646,1.000000,0.728540,0.979534,0.949285
20Y-10Y,0.261502,0.367176,-0.240855,-0.463747,-0.475870,-0.524506,-0.474053,-0.448495,-0.339865,-0.191307,0.244955,-0.325506,-0.490358,-0.493271,-0.538884,-0.489132,-0.465343,-0.359913,-0.223810,-0.461123,-0.537959,-0.526007,-0.564638,-0.515127,-0.491588,-0.386660,-0.257006,-0.565661,-0.532798,-0.569249,-0.508453,-0.472889,-0.340838,-0.125507,-0.447063,-0.515990,-0.399277,-0.302635,-0.045789,0.415799,-0.519146,-0.274353,-0.068828,0.366398,0.642984,0.629832,0.638907,0.880064,0.777432,0.394643,0.846086,0.728540,1.000000,0.738717,0.555843
30Y-10Y,0.235067,0.063333,-0.718478,-0.889635,-0.902532,-0.911593,-0.883200,-0.862683,-0.810194,-0.645083,-0.206067,-0.787386,-0.905433,-0.910640,-0.918522,-0.890443,-0.871929,-0.822602,-0.669912,-0.871231,-0.923773,-0.921625,-0.922421,-0.895661,-0.876207,-0.828975,-0.671818,-0.930365,-0.913455,-0.899862,-0.866201,-0.829666,-0.764281,-0.469616,-0.824940,-0.783799,-0.709411,-0.585321,-0.412986,0.360829,-0.608918,-0.450605,-0.174940,0.154924,0.823264,0.390039,0.588828,0.722250,0.971630,0.505557,0.749182,0.979534,0.738717,1.000000,0.970911
30Y-20Y,0.197020,-0.052326,-0.800562,-0.932476,-0.944076,-0.937973,-0.920878,-0.904653,-0.878506,-0.727643,-0.341168,-0.855477,-0.942506,-0.947893,-0.941410,-0.924455,-0.910071,-0.886687,-0.746720,-0.910709,-0.948217,-0.949813,-0.937070,-0.921656,-0.906024,-0.885046,-0.737277,-0.946506,-0.937324,-0.907610,-0.887693,-0.855267,-0.821535,-0.534609,-0.858612,-0.783385,-0.733101,-0.614389,-0.493084,0.297314,-0.566577,-0.458285,-0.191309,0.060913,0.786944,0.257305,0.499256,0.578140,0.922169,0.483327,0.623427,0.949285,0.555843,0.970911,1.000000
