,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078850,-0.053022,-0.027499,0.030607,0.104702,0.217523,0.331408,0.389643,0.443273,0.455746,0.134040,0.352452,0.422015,0.449918,0.578984,0.666883,0.615855,0.636348,0.575342,0.347530,0.385925,0.396672,0.479742,0.590759,0.522772,0.559362,0.503470,0.339646,0.438443,0.514286,0.667223,0.587767,0.625398,0.565701,0.384607,0.554642,0.753205,0.656136,0.716675,0.619500,0.352476,0.692357,0.655278,0.682501,0.655520,1.000000,0.678933,0.686837,0.492382,-0.020569,0.156022,0.162927,0.266402,0.266295,0.128010
10Y-5Y,-0.107959,-0.136265,-0.143234,-0.113944,-0.048504,0.062206,0.163211,0.267135,0.338663,0.371368,-0.237442,0.321837,0.449192,0.576544,0.637730,0.664456,0.737979,0.731633,0.789632,0.777849,0.770176,0.783815,0.757376,0.785535,0.823365,0.832153,0.872266,0.525818,0.759334,0.645172,0.696347,0.794664,0.792665,0.892647,0.718695,0.635316,0.709315,0.853733,0.869963,0.968901,0.137527,0.382010,0.703413,0.673090,0.972271,0.678933,1.000000,0.898321,0.988793,0.768237,0.675914,0.844036,0.105418,0.813179,0.700249
20Y-5Y,-0.130680,-0.168079,-0.201458,-0.196408,-0.140295,-0.037206,0.057554,0.153185,0.269974,0.300927,-0.099594,0.321453,0.475036,0.504635,0.582206,0.608582,0.645583,0.712857,0.679562,0.594379,0.673001,0.608220,0.610577,0.647477,0.656766,0.743290,0.701045,0.616898,0.621719,0.559445,0.619050,0.671562,0.781640,0.757791,0.429278,0.468673,0.576414,0.674402,0.841243,0.795138,0.161620,0.407450,0.647731,0.812613,0.887330,0.686837,0.898321,1.000000,0.862275,0.558486,0.893738,0.699548,0.646627,0.723031,0.348730
30Y-5Y,-0.140321,-0.179561,-0.217676,-0.220445,-0.177101,-0.093581,-0.014526,0.067815,0.164089,0.222225,-0.154305,0.395369,0.482664,0.603427,0.574830,0.576812,0.667590,0.668469,0.771759,0.775345,0.726347,0.751247,0.629531,0.638568,0.701866,0.720119,0.813804,0.434979,0.715311,0.457492,0.490584,0.628708,0.641487,0.818888,0.725699,0.430486,0.489575,0.687862,0.718629,0.919624,-0.163155,0.075481,0.452746,0.458118,0.888504,0.492382,0.988793,0.862275,1.000000,0.860261,0.760252,1.000000,0.131236,1.000000,0.901714
10Y-7Y,-0.103394,-0.174563,-0.211359,-0.227333,-0.198585,-0.126363,-0.068824,0.042674,0.111270,0.153351,-0.414488,0.095290,0.197000,0.342114,0.311676,0.280933,0.434586,0.417760,0.553480,0.666071,0.622515,0.644608,0.545073,0.496655,0.621962,0.608876,0.718616,0.354656,0.578707,0.371286,0.315301,0.526216,0.495161,0.684410,0.598051,0.335623,0.264774,0.544021,0.506098,0.727525,-0.113162,-0.096905,0.343476,0.274858,0.683656,-0.020569,0.768237,0.558486,0.860261,1.000000,0.748192,0.967287,-0.078761,0.829549,0.791588
20Y-7Y,-0.120955,-0.195265,-0.257131,-0.289401,-0.260668,-0.186710,-0.122109,-0.024397,0.104011,0.141193,-0.205690,0.161416,0.310335,0.334237,0.344396,0.327226,0.420335,0.498296,0.504546,0.495332,0.572764,0.495388,0.446050,0.425908,0.497519,0.586447,0.578315,0.539378,0.482744,0.355187,0.333669,0.466031,0.581564,0.598265,0.292141,0.214842,0.218088,0.414707,0.578172,0.593000,-0.019979,0.051080,0.374177,0.559512,0.669993,0.156022,0.675914,0.893738,0.760252,0.748192,1.000000,0.786727,0.649816,0.736706,0.341773
30Y-7Y,-0.140277,-0.199061,-0.256316,-0.283823,-0.261577,-0.203710,-0.150643,-0.071091,0.026119,0.090047,-0.220668,0.297454,0.366800,0.490181,0.412295,0.384897,0.508089,0.505987,0.644627,0.711675,0.642314,0.668791,0.505663,0.478126,0.578289,0.589419,0.716401,0.340342,0.615547,0.304847,0.288347,0.474877,0.478782,0.699328,0.655109,0.266648,0.261390,0.519393,0.531753,0.792394,-0.308852,-0.169943,0.259635,0.255826,0.741043,0.162927,0.844036,0.699548,1.000000,0.967287,0.786727,1.000000,0.055210,1.000000,0.953024
20Y-10Y,-0.117837,-0.164659,-0.219993,-0.250799,-0.232517,-0.179755,-0.127693,-0.074716,0.062937,0.086031,0.175620,0.095618,0.190305,0.061963,0.115243,0.136187,0.111016,0.255875,0.118892,-0.103432,0.053973,-0.068506,-0.019070,0.019813,0.000348,0.156094,0.031388,0.320094,-0.006041,0.054355,0.100311,0.067904,0.279136,0.098066,-0.269403,-0.083768,0.011826,-0.012861,0.262995,0.043174,0.111188,0.196477,0.153138,0.494355,0.186976,0.266402,0.105418,0.646627,0.131236,-0.078761,0.649816,0.055210,1.000000,0.134691,-0.397397
30Y-10Y,-0.145150,-0.188333,-0.248219,-0.275478,-0.259991,-0.216610,-0.170626,-0.118524,-0.014099,0.054879,-0.063523,0.412368,0.455320,0.553788,0.448818,0.427284,0.521080,0.527214,0.655610,0.681792,0.603905,0.632856,0.441031,0.430540,0.507033,0.530560,0.657405,0.305492,0.591035,0.238103,0.249742,0.404504,0.428068,0.649316,0.640391,0.197607,0.235660,0.456144,0.496400,0.759733,-0.409125,-0.204342,0.176532,0.212812,0.704468,0.266295,0.813179,0.723031,1.000000,0.829549,0.736706,1.000000,0.134691,1.000000,0.964602
30Y-20Y,-0.126979,-0.142787,-0.189430,-0.216332,-0.216571,-0.211483,-0.196912,-0.169234,-0.147717,-0.066828,-0.180723,0.292947,0.274333,0.421840,0.307208,0.273954,0.366352,0.300531,0.487948,0.644748,0.481018,0.559673,0.362702,0.333407,0.407215,0.355915,0.538472,0.074736,0.499393,0.154125,0.142682,0.296221,0.219319,0.516048,0.682147,0.211382,0.204412,0.418345,0.328882,0.681237,-0.445414,-0.284079,0.094981,-0.035532,0.571852,0.128010,0.700249,0.348730,0.901714,0.791588,0.341773,0.953024,-0.397397,0.964602,1.000000
