,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037592,-0.111530,-0.196799,-0.237241,-0.196248,-0.078804,0.011439,0.107714,0.221353,0.282927,-0.750068,-0.827575,-0.801325,-0.804898,-0.725298,-0.682873,-0.509409,-0.208570,-0.192303,-0.824204,-0.832978,-0.831476,-0.721359,-0.653849,-0.269885,0.467228,0.527412,-0.710988,-0.783317,-0.513491,-0.383311,0.379321,0.899011,0.935120,-0.757576,0.068638,0.152396,0.860780,1.000000,1.000000,0.858332,0.741597,0.969759,1.000000,1.000000,0.215627,0.930200,1.000000,1.000000,0.860488,0.991863,0.979197,0.890027,0.862581,0.104407
7Y-5Y,-0.073695,-0.080950,-0.073192,-0.019770,0.057334,0.183275,0.310198,0.381819,0.455769,0.477331,0.104736,-0.058806,-0.019391,-0.014781,0.070944,0.193775,0.211175,0.451075,0.429927,-0.223373,-0.060532,-0.041395,0.088101,0.279179,0.299996,0.532614,0.501488,0.149253,0.116106,0.346160,0.580792,0.497579,0.468554,0.433943,0.057991,0.472905,0.804035,0.306642,0.291324,0.264237,0.284130,0.680350,0.214618,0.237160,0.215627,1.000000,0.175527,0.224109,0.188051,-0.120092,0.059057,0.024450,0.232142,0.159401,-0.157507
10Y-5Y,-0.068598,-0.124320,-0.187663,-0.223059,-0.173677,-0.064250,0.040010,0.154817,0.244099,0.288473,-0.614184,-0.700826,-0.703703,-0.719381,-0.632933,-0.595523,-0.325038,-0.091681,-0.091384,-0.705485,-0.744281,-0.757294,-0.634941,-0.576641,-0.047044,0.488310,0.518893,-0.663741,-0.736623,-0.461115,-0.351489,0.523388,0.803281,0.816539,-0.711994,0.100308,0.150805,0.930500,0.919910,0.918988,0.788604,0.675164,0.994664,0.936131,0.930200,0.175527,1.000000,0.921553,0.899837,0.968467,0.910101,0.882937,0.628184,0.588634,0.019318
20Y-5Y,-0.073570,-0.159443,-0.256216,-0.321285,-0.288039,-0.193680,-0.100200,0.001530,0.130300,0.177936,-0.789526,-0.869570,-0.859491,-0.864297,-0.792211,-0.744976,-0.573270,-0.265559,-0.269467,-0.844793,-0.878817,-0.878575,-0.776536,-0.703053,-0.322670,0.423557,0.453737,-0.767844,-0.834220,-0.575896,-0.436766,0.315737,0.849710,0.865382,-0.781339,0.024476,0.122052,0.820473,1.000000,1.000000,0.799889,0.704595,0.936277,1.000000,1.000000,0.224109,0.921553,1.000000,0.999225,0.858483,1.000000,0.974792,0.914455,0.856939,0.029754
30Y-5Y,-0.086100,-0.177250,-0.291370,-0.375855,-0.347694,-0.259388,-0.166990,-0.063604,0.065687,0.139545,-0.782791,-0.871400,-0.865613,-0.872807,-0.814070,-0.772484,-0.605885,-0.311041,-0.273592,-0.854335,-0.889428,-0.891183,-0.810366,-0.743434,-0.374180,0.353346,0.443580,-0.775940,-0.845267,-0.619802,-0.486287,0.259041,0.791464,0.852784,-0.793449,-0.057858,0.047805,0.766475,0.955345,0.991754,0.725489,0.632767,0.891452,0.982798,1.000000,0.188051,0.899837,0.999225,1.000000,0.848032,0.987798,0.997654,0.893542,0.902721,0.216376
10Y-7Y,-0.090779,-0.160817,-0.244941,-0.308947,-0.283893,-0.196748,-0.126298,-0.005761,0.077384,0.122827,-0.645709,-0.707623,-0.736182,-0.755890,-0.682911,-0.676232,-0.393768,-0.223195,-0.214699,-0.658338,-0.754243,-0.777180,-0.678046,-0.671258,-0.134397,0.312256,0.349900,-0.729013,-0.795640,-0.570159,-0.529538,0.361322,0.626065,0.650429,-0.743213,-0.038277,-0.087779,0.818375,0.808629,0.819261,0.677021,0.458970,0.919088,0.856314,0.860488,-0.120092,0.968467,0.858483,0.848032,1.000000,0.908536,0.890386,0.563208,0.546198,0.082410
20Y-7Y,-0.088070,-0.186700,-0.300337,-0.385409,-0.367552,-0.287806,-0.215332,-0.112969,0.019943,0.068942,-0.823038,-0.896205,-0.902017,-0.911498,-0.846457,-0.817915,-0.632977,-0.349687,-0.348445,-0.842131,-0.909596,-0.917416,-0.826012,-0.781747,-0.382332,0.329091,0.364881,-0.825697,-0.893188,-0.654929,-0.553399,0.229113,0.758567,0.781552,-0.825346,-0.054288,-0.012572,0.768776,0.952351,0.959312,0.747031,0.592396,0.905661,0.991832,0.991863,0.059057,0.910101,1.000000,0.987798,0.908536,1.000000,0.998762,0.895236,0.848430,0.067066
30Y-7Y,-0.097977,-0.199869,-0.328845,-0.431717,-0.418724,-0.346809,-0.274542,-0.172187,-0.041879,0.035189,-0.810380,-0.890206,-0.899216,-0.910758,-0.860575,-0.837448,-0.660227,-0.392250,-0.348983,-0.844956,-0.911990,-0.921353,-0.853001,-0.815090,-0.431202,0.258457,0.354856,-0.826159,-0.895923,-0.693452,-0.597481,0.172125,0.698577,0.767908,-0.830370,-0.136112,-0.085603,0.711170,0.900239,0.945109,0.669271,0.518642,0.856032,0.946332,0.979197,0.024450,0.882937,0.974792,0.997654,0.890386,0.998762,1.000000,0.868244,0.890280,0.254859
20Y-10Y,-0.067163,-0.169243,-0.283436,-0.368814,-0.361425,-0.303756,-0.242346,-0.174832,-0.025278,0.017340,-0.805954,-0.867556,-0.848331,-0.842419,-0.800202,-0.752639,-0.717610,-0.392353,-0.399344,-0.818108,-0.840815,-0.828535,-0.767624,-0.693147,-0.544700,0.264575,0.287987,-0.719119,-0.766995,-0.577309,-0.436130,0.030812,0.713623,0.728877,-0.695709,-0.058412,0.068470,0.528687,0.874504,0.874780,0.638245,0.586272,0.673919,0.895688,0.890027,0.232142,0.628184,0.914455,0.893542,0.563208,0.895236,0.868244,1.000000,0.959155,0.035836
30Y-10Y,-0.084835,-0.193634,-0.332982,-0.442687,-0.441962,-0.392635,-0.329831,-0.254666,-0.112363,-0.027826,-0.776322,-0.845791,-0.830834,-0.827298,-0.808727,-0.770284,-0.742552,-0.455166,-0.389898,-0.807991,-0.831029,-0.820669,-0.799027,-0.737191,-0.610539,0.141358,0.269539,-0.711349,-0.760452,-0.636185,-0.508111,-0.059743,0.605450,0.699611,-0.691879,-0.200149,-0.063812,0.435905,0.781250,0.844945,0.502359,0.450769,0.594844,0.814056,0.862581,0.159401,0.588634,0.856939,0.902721,0.546198,0.848430,0.890280,0.959155,1.000000,0.363444
30Y-20Y,-0.097335,-0.149063,-0.254162,-0.347480,-0.364707,-0.356224,-0.325890,-0.274697,-0.218345,-0.099704,-0.073938,-0.116550,-0.130422,-0.132832,-0.185537,-0.195194,-0.203917,-0.255219,-0.038208,-0.128519,-0.141383,-0.142097,-0.239985,-0.257330,-0.295727,-0.332705,-0.011808,-0.122667,-0.130490,-0.287042,-0.295229,-0.273524,-0.195208,0.043795,-0.110853,-0.437627,-0.381875,-0.176615,-0.100685,0.085774,-0.294003,-0.294277,-0.097397,-0.050359,0.104407,-0.157507,0.019318,0.029754,0.216376,0.082410,0.067066,0.254859,0.035836,0.363444,1.000000
