,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032548,-0.065834,-0.070979,-0.073756,-0.012074,0.082152,0.196132,0.265052,0.341962,0.369040,-0.063970,-0.033079,0.066217,0.144946,0.036349,0.255627,0.249524,0.581191,0.292338,-0.058372,0.066582,0.138613,0.024159,0.242447,0.233834,0.234132,0.264256,0.188698,0.234155,0.037424,0.321123,0.310089,0.422183,0.325204,0.268380,-0.132084,0.340576,0.326723,0.293351,0.324387,-0.345452,0.301460,0.278033,0.501471,0.302834,1.000000,0.627788,0.404900,0.509196,0.027574,-0.060373,0.121255,0.377115,0.172946,0.040393
10Y-5Y,-0.077207,-0.121224,-0.159315,-0.189897,-0.150187,-0.053771,0.050638,0.163533,0.271615,0.316368,-0.493001,-0.038769,0.149021,0.310201,0.183813,0.274667,0.534090,0.661753,0.566171,0.275861,0.482921,0.532427,0.381907,0.501715,0.663809,0.677245,0.692338,0.344782,0.377649,0.109230,0.253728,0.545842,0.616761,0.609670,0.248010,-0.231586,0.038732,0.541391,0.622929,0.678715,-0.498677,-0.182381,0.657023,0.668718,0.741740,0.627788,1.000000,0.754031,0.962009,0.944185,0.687841,0.805939,0.115113,0.418697,-0.118812
20Y-5Y,-0.158613,-0.165707,-0.203275,-0.148836,-0.080794,0.043742,0.144201,0.237867,0.338244,0.369981,-0.198893,-0.143531,0.269997,0.569132,0.636114,0.649858,0.724430,0.866014,0.750550,-0.127081,0.447901,0.513042,0.537093,0.622929,0.603492,0.653903,0.680298,0.618254,0.606801,0.584317,0.639139,0.694415,0.826206,0.753257,0.377341,0.306945,0.471928,0.622352,0.800864,0.767927,-0.035522,0.278331,0.624504,0.994974,0.802975,0.404900,0.754031,1.000000,0.858947,0.499756,0.962123,0.758236,0.682325,0.523853,0.218380
30Y-5Y,-0.120845,-0.193594,-0.245001,-0.313823,-0.276306,-0.186302,-0.090250,0.020348,0.152426,0.227709,-0.551069,0.043157,0.300283,0.427527,0.288560,0.366631,0.550869,0.581620,0.712281,0.256792,0.581029,0.595471,0.455623,0.553140,0.659122,0.555209,0.792751,0.466630,0.418244,0.174225,0.286786,0.532356,0.628347,0.722660,0.211878,-0.219250,0.012333,0.489055,0.532217,0.799920,-0.516231,-0.208249,0.554771,0.625206,0.937736,0.509196,0.962009,0.858947,1.000000,0.790652,0.762736,1.000000,0.596887,0.924421,0.446934
10Y-7Y,-0.107870,-0.148112,-0.214376,-0.230102,-0.206123,-0.133509,-0.072256,0.035737,0.110402,0.150496,-0.576244,0.058932,0.221975,0.260457,0.130082,0.130307,0.441778,0.293619,0.484176,0.458549,0.522582,0.512049,0.404217,0.400453,0.635942,0.555441,0.657814,0.245620,0.256847,0.066701,0.077730,0.467683,0.368152,0.552307,0.086531,-0.243374,-0.215488,0.471000,0.469150,0.614547,-0.409655,-0.440270,0.616468,0.348351,0.683045,0.027574,0.944185,0.499756,0.790652,1.000000,0.772478,0.898329,-0.108301,0.503561,-0.131609
20Y-7Y,-0.161679,-0.197582,-0.214360,-0.196313,-0.144542,-0.071672,-0.018472,0.063692,0.156926,0.183002,-0.473017,-0.203243,0.105166,0.420214,0.405090,0.334445,0.525908,0.419112,0.571718,0.179412,0.581071,0.621875,0.585478,0.567305,0.637922,0.837682,0.712462,0.421737,0.506713,0.426648,0.382573,0.546459,0.647477,0.617077,0.436070,0.254984,0.238190,0.520366,0.718477,0.657910,-0.215940,-0.169394,0.393837,0.545871,0.582853,-0.060373,0.687841,0.962123,0.762736,0.772478,1.000000,0.901665,0.320833,0.458830,0.061540
30Y-7Y,-0.135943,-0.209471,-0.278472,-0.346812,-0.324493,-0.251847,-0.178953,-0.075083,0.044727,0.123663,-0.592829,0.070591,0.321006,0.403884,0.273749,0.283320,0.497969,0.368140,0.669888,0.350443,0.622899,0.600708,0.490834,0.508182,0.646016,0.519385,0.785979,0.416666,0.357428,0.168915,0.193186,0.477521,0.503110,0.685883,0.126472,-0.192780,-0.113089,0.430595,0.459396,0.760177,-0.449287,-0.346634,0.504863,0.448057,0.900491,0.121255,0.805939,0.758236,1.000000,0.898329,0.901665,1.000000,0.492343,0.976057,0.487971
20Y-10Y,-0.122372,-0.131631,-0.211642,-0.211164,-0.205031,-0.168850,-0.123451,-0.086389,0.045015,0.069626,0.138301,0.001001,0.339372,0.392195,0.334298,0.374336,0.288477,0.558375,0.482171,-0.287740,0.210187,0.112409,0.045667,0.133673,0.064101,-0.043661,0.265059,0.516170,0.285861,0.189336,0.261122,0.193439,0.237796,0.385769,-0.076420,-0.174226,-0.029879,-0.083762,-0.068919,0.224768,-0.303958,-0.009292,-0.123136,0.199129,0.352874,0.377115,0.115113,0.682325,0.596887,-0.108301,0.320833,0.492343,1.000000,0.757004,0.675896
30Y-10Y,-0.143107,-0.223363,-0.279328,-0.312067,-0.277005,-0.218566,-0.162681,-0.098128,0.003862,0.078570,-0.542425,0.238347,0.489169,0.437707,0.280542,0.340956,0.410445,0.163836,0.642143,0.351856,0.521252,0.493318,0.406655,0.434815,0.496943,0.166334,0.664154,0.383214,0.319717,0.166609,0.225295,0.401745,0.346352,0.674931,0.121040,-0.184279,-0.062863,0.363851,0.222632,0.758748,-0.413931,-0.239654,0.336928,0.281009,0.879176,0.172946,0.418697,0.523853,0.924421,0.503561,0.458830,0.976057,0.757004,1.000000,0.768792
30Y-20Y,-0.088233,-0.139362,-0.273427,-0.349133,-0.365708,-0.347687,-0.312685,-0.266516,-0.201171,-0.088411,-0.042022,-0.246974,-0.027786,-0.071296,-0.093043,-0.063307,-0.111737,0.022539,0.122843,-0.395158,-0.086850,-0.076837,-0.080977,-0.069965,-0.096775,-0.053517,0.093287,0.352105,0.204197,0.180157,0.182399,0.131489,0.255924,0.315389,-0.030313,-0.046059,-0.013005,-0.032662,0.054010,0.255214,-0.041630,0.008790,-0.053642,0.179973,0.410034,0.040393,-0.118812,0.218380,0.446934,-0.131609,0.061540,0.487971,0.675896,0.768792,1.000000
