,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.452748,0.622873,0.606615,0.609391,0.610386,0.781847,0.823523,0.877003,0.888041,0.836753,0.602087,0.499910,0.463195,0.462935,0.740607,0.798798,0.869925,0.884893,0.815088,0.126206,0.100260,0.112002,0.712097,0.804104,0.887325,0.902885,0.828435,0.022564,0.041908,0.773132,0.856402,0.915291,0.933921,0.901761,0.083727,0.943647,0.968602,0.965776,0.951925,0.960879,0.938788,0.966036,0.962404,0.948981,0.961273,1.000000,0.957893,0.886635,0.673579,0.897047,0.769334,-0.023962,0.158358,-0.817489,-0.858528
10Y-5Y,0.435537,0.547192,0.512598,0.491247,0.489338,0.693127,0.738076,0.817113,0.840084,0.760279,0.490098,0.382082,0.324571,0.321856,0.639884,0.702904,0.805355,0.834382,0.729765,0.043996,-0.009571,-0.003492,0.637672,0.732615,0.855189,0.889984,0.773732,-0.054871,-0.044636,0.726751,0.809086,0.906003,0.945166,0.874015,0.033522,0.937044,0.952706,0.982807,0.989340,0.969165,0.940496,0.956292,0.983908,0.990790,0.975946,0.957893,1.000000,0.963148,0.708857,0.986166,0.894205,0.063125,0.298520,-0.849179,-0.949164
20Y-5Y,0.402926,0.481177,0.456123,0.377867,0.377621,0.577646,0.625012,0.715072,0.758954,0.673538,0.410493,0.328273,0.202672,0.203008,0.513765,0.580317,0.696580,0.750247,0.638854,0.056358,-0.128237,-0.117556,0.499335,0.601145,0.746403,0.815269,0.689474,-0.233715,-0.214679,0.558163,0.655669,0.785234,0.860908,0.771453,0.041100,0.845597,0.865503,0.916496,0.962510,0.946824,0.846902,0.867428,0.916660,0.963206,0.952403,0.886635,0.963148,1.000000,0.832171,0.970583,0.977566,0.296546,0.544226,-0.706001,-0.915815
30Y-5Y,0.266802,0.346727,0.366984,0.242691,0.250354,0.364804,0.407460,0.478027,0.539131,0.503835,0.319975,0.307838,0.124623,0.134812,0.318435,0.376519,0.466628,0.540253,0.493393,0.166755,-0.157930,-0.131980,0.260673,0.356205,0.477457,0.574940,0.530561,-0.379400,-0.334567,0.222891,0.334369,0.462128,0.568285,0.540537,0.124402,0.525709,0.569864,0.623431,0.710542,0.769775,0.510033,0.558953,0.615083,0.703126,0.762904,0.673579,0.708857,0.832171,1.000000,0.702185,0.842765,0.722762,0.741860,-0.229448,-0.539421
10Y-7Y,0.408989,0.482628,0.438769,0.404303,0.400790,0.615469,0.660594,0.751370,0.780354,0.687129,0.406751,0.299483,0.232160,0.228132,0.557327,0.620732,0.737359,0.773395,0.652671,-0.005144,-0.072613,-0.070035,0.570383,0.663399,0.804017,0.848590,0.712639,-0.097482,-0.092896,0.672253,0.750908,0.866083,0.915606,0.824659,0.003259,0.897491,0.907190,0.955152,0.973204,0.936981,0.905609,0.914191,0.958793,0.977136,0.947192,0.897047,0.986166,0.970583,0.702185,1.000000,0.932187,0.110994,0.368051,-0.835085,-0.965285
20Y-7Y,0.350391,0.381003,0.353799,0.244433,0.243640,0.441858,0.488308,0.588358,0.643949,0.549316,0.292829,0.225788,0.069007,0.069589,0.372398,0.437828,0.566037,0.633355,0.511271,0.020372,-0.222807,-0.213400,0.365449,0.464184,0.626937,0.714980,0.575118,-0.333126,-0.315641,0.418915,0.515682,0.667840,0.763890,0.654966,0.018642,0.738310,0.754441,0.826171,0.896042,0.870295,0.742326,0.758270,0.827933,0.898343,0.877822,0.769334,0.894205,0.977566,0.842765,0.932187,1.000000,0.420556,0.679660,-0.602933,-0.874076
30Y-7Y,-0.062463,-0.113431,-0.070829,-0.241541,-0.232107,-0.237626,-0.218898,-0.173456,-0.101130,-0.100914,-0.130179,-0.051056,-0.264540,-0.250514,-0.261782,-0.237630,-0.182257,-0.096669,-0.094779,0.107542,-0.307359,-0.283239,-0.313253,-0.270067,-0.183879,-0.066574,-0.056987,-0.534267,-0.491714,-0.421426,-0.348503,-0.230762,-0.104595,-0.112056,0.089976,-0.171276,-0.134887,-0.059792,0.070985,0.142730,-0.187937,-0.147246,-0.067929,0.063706,0.133068,-0.023962,0.063125,0.296546,0.722762,0.110994,0.420556,1.000000,0.855356,0.454032,0.073141
20Y-10Y,0.071251,0.000656,0.019656,-0.191427,-0.186347,-0.112220,-0.084349,-0.011304,0.072757,0.018589,-0.072075,-0.026910,-0.293205,-0.283545,-0.172821,-0.133237,-0.040247,0.059646,-0.009308,0.062752,-0.425177,-0.406237,-0.217127,-0.152002,-0.018893,0.116938,0.033174,-0.658156,-0.622536,-0.286226,-0.197051,-0.039599,0.106767,0.011275,0.041280,0.077769,0.099551,0.186609,0.329505,0.336774,0.071634,0.095199,0.183755,0.327449,0.335416,0.158358,0.298520,0.544226,0.741860,0.368051,0.679660,0.855356,1.000000,0.143508,-0.289129
30Y-10Y,-0.401244,-0.495477,-0.432574,-0.496171,-0.487799,-0.683319,-0.713408,-0.769636,-0.755586,-0.671888,-0.436722,-0.296756,-0.354572,-0.343196,-0.644565,-0.688040,-0.761947,-0.746878,-0.637600,0.064140,-0.105037,-0.093996,-0.684760,-0.744247,-0.822606,-0.797633,-0.670443,-0.208344,-0.188900,-0.835968,-0.866118,-0.904201,-0.878762,-0.801355,0.046884,-0.899431,-0.887984,-0.889415,-0.833208,-0.761019,-0.915932,-0.901101,-0.897183,-0.840762,-0.775522,-0.817489,-0.849179,-0.706001,-0.229448,-0.835085,-0.602933,0.454032,0.143508,1.000000,0.905889
30Y-20Y,-0.418616,-0.479557,-0.426842,-0.398027,-0.392103,-0.612952,-0.653985,-0.739634,-0.762017,-0.657874,-0.391598,-0.275537,-0.217502,-0.210633,-0.549531,-0.608524,-0.719810,-0.747982,-0.612769,0.035189,0.080350,0.082924,-0.569452,-0.654864,-0.787624,-0.821596,-0.662718,0.080123,0.083687,-0.686145,-0.753472,-0.857690,-0.895719,-0.779978,0.027685,-0.903303,-0.901551,-0.940191,-0.946974,-0.880257,-0.916639,-0.912377,-0.946485,-0.953402,-0.893704,-0.858528,-0.949164,-0.915815,-0.539421,-0.965285,-0.874076,0.073141,-0.289129,0.905889,1.000000
