,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080709,-0.079904,-0.064239,-0.002789,0.081109,0.204305,0.322747,0.390854,0.451396,0.469713,-0.301219,-0.012255,0.129702,0.199945,0.246758,0.363079,0.412594,0.433293,0.443406,0.279721,0.346618,0.433762,0.476840,0.586583,0.651770,0.640487,0.663203,0.442958,0.603821,0.652136,0.773363,0.829243,0.792317,0.821858,0.516765,0.541648,0.818349,0.631489,0.851574,0.734833,0.423793,0.890526,0.656818,0.868046,0.748813,1.000000,0.674642,0.888701,0.740545,-0.055770,0.537015,0.221275,0.470556,0.330681,-0.247696
10Y-5Y,-0.081465,-0.141377,-0.191854,-0.207932,-0.145469,-0.028355,0.082751,0.200480,0.291343,0.338163,-0.705059,-0.575764,-0.480156,-0.402824,-0.348252,-0.248689,-0.164678,-0.184036,-0.155325,-0.363331,-0.305001,-0.190700,-0.118514,-0.005641,0.124162,0.058472,0.114362,-0.221040,0.011888,0.129286,0.272912,0.498955,0.321398,0.434281,0.785894,0.726580,0.787791,0.930398,0.739751,0.851383,0.480090,0.689493,0.935432,0.625043,0.792850,0.674642,1.000000,0.557514,0.765906,0.732162,0.330042,0.555572,-0.214966,-0.030912,0.289477
20Y-5Y,-0.134822,-0.193511,-0.244003,-0.242651,-0.176588,-0.061202,0.039547,0.145149,0.266624,0.306029,-0.363861,-0.074032,0.092568,0.143734,0.178611,0.275377,0.318979,0.402980,0.397901,0.236152,0.334546,0.398463,0.427626,0.513577,0.574724,0.637073,0.643935,0.479111,0.597069,0.622898,0.705125,0.757040,0.831812,0.838788,0.350064,0.392556,0.647118,0.479963,0.888440,0.721041,0.329339,0.742465,0.528428,0.978110,0.797363,0.888701,0.557514,1.000000,0.842675,-0.080196,0.930589,0.464441,0.777095,0.626497,-0.366568
30Y-5Y,-0.122502,-0.204410,-0.294181,-0.343580,-0.292617,-0.182948,-0.077278,0.039085,0.172192,0.253799,-0.615634,-0.355710,-0.228733,-0.170323,-0.136203,-0.045061,0.014459,0.052364,0.104410,-0.045832,0.009932,0.095326,0.135282,0.225447,0.321527,0.322436,0.405419,0.106713,0.280522,0.340655,0.445207,0.588151,0.548163,0.689523,0.554629,0.525029,0.674893,0.671338,0.811229,0.901612,0.357553,0.666981,0.700896,0.809410,0.958639,0.740545,0.765906,0.842675,1.000000,0.328807,0.707800,0.840136,0.312929,0.644391,0.241902
10Y-7Y,-0.064034,-0.157228,-0.252815,-0.334138,-0.313822,-0.242445,-0.176196,-0.056843,0.030887,0.082876,-0.655877,-0.774198,-0.780595,-0.735901,-0.690393,-0.655705,-0.579883,-0.612159,-0.582458,-0.774766,-0.757506,-0.681192,-0.609405,-0.549447,-0.429572,-0.491251,-0.439362,-0.734769,-0.572951,-0.446649,-0.355378,-0.100799,-0.287862,-0.170492,0.560289,0.472469,0.299918,0.680663,0.209517,0.466850,0.260497,0.100983,0.659347,0.035349,0.365083,-0.055770,0.732162,-0.080196,0.328807,1.000000,-0.053508,0.543623,-0.706569,-0.342428,0.635051
20Y-7Y,-0.118129,-0.209134,-0.303777,-0.346896,-0.309081,-0.219433,-0.144379,-0.032815,0.109114,0.153924,-0.314727,-0.097430,0.057009,0.081526,0.103551,0.164977,0.187595,0.309020,0.285546,0.128576,0.246738,0.277872,0.295612,0.347820,0.384310,0.498017,0.481508,0.397085,0.449328,0.455049,0.493885,0.525194,0.677767,0.655257,0.158291,0.199056,0.367195,0.269421,0.711870,0.543907,0.185804,0.441444,0.310088,0.825206,0.638706,0.537015,0.330042,0.930589,0.707800,-0.053508,1.000000,0.562005,0.811446,0.700340,-0.382914
30Y-7Y,-0.089698,-0.207831,-0.348848,-0.454486,-0.439511,-0.364136,-0.284993,-0.167146,-0.017282,0.078499,-0.607229,-0.478646,-0.401167,-0.369774,-0.347502,-0.302641,-0.260587,-0.212098,-0.155680,-0.301414,-0.254531,-0.199438,-0.165054,-0.113464,-0.034830,-0.011881,0.075170,-0.193188,-0.077949,-0.022637,0.042725,0.194248,0.177990,0.338572,0.402703,0.340949,0.331035,0.488348,0.485825,0.700842,0.190975,0.246480,0.492029,0.452213,0.749738,0.221275,0.555572,0.464441,0.840136,0.543623,0.562005,1.000000,0.049597,0.622620,0.521961
20Y-10Y,-0.155906,-0.197456,-0.230684,-0.219925,-0.177893,-0.115658,-0.067829,-0.020140,0.088288,0.105046,0.197831,0.392110,0.494035,0.494133,0.503736,0.538694,0.532432,0.665628,0.643004,0.574733,0.623450,0.601697,0.585530,0.595206,0.566065,0.718933,0.684202,0.717947,0.650118,0.590549,0.567800,0.436956,0.705832,0.614411,-0.335295,-0.205062,0.050473,-0.262618,0.394797,0.097941,-0.036020,0.267948,-0.199543,0.609629,0.238823,0.470556,-0.214966,0.777095,0.312929,-0.706569,0.811446,0.049597,1.000000,0.789470,-0.654634
30Y-10Y,-0.138247,-0.216005,-0.309749,-0.360757,-0.337364,-0.279804,-0.220618,-0.152167,-0.026216,0.054305,-0.080439,0.135395,0.215209,0.219654,0.223317,0.252995,0.255654,0.355317,0.404131,0.345790,0.361693,0.358439,0.347244,0.359992,0.359099,0.462829,0.523025,0.408386,0.389165,0.352294,0.350160,0.298409,0.478963,0.552989,-0.133972,-0.086295,0.077166,-0.086846,0.359163,0.359952,-0.026306,0.191270,-0.049310,0.495520,0.510659,0.330681,-0.030912,0.626497,0.644391,-0.342428,0.700340,0.622620,0.789470,1.000000,0.042464
30Y-20Y,-0.098433,-0.156556,-0.238523,-0.335900,-0.345077,-0.338118,-0.312036,-0.269207,-0.227279,-0.124197,-0.371124,-0.473380,-0.573355,-0.559537,-0.550722,-0.556817,-0.508800,-0.578010,-0.463853,-0.462384,-0.579303,-0.549361,-0.527806,-0.522012,-0.448805,-0.534741,-0.392676,-0.666021,-0.587741,-0.525841,-0.496964,-0.347157,-0.507488,-0.284243,0.177886,0.107715,-0.048821,0.207234,-0.192918,0.213747,-0.000039,-0.168712,0.207363,-0.306871,0.197641,-0.247696,0.289477,-0.366568,0.241902,0.635051,-0.382914,0.521961,-0.654634,0.042464,1.000000
