,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042392,-0.133045,-0.220865,-0.253406,-0.206798,-0.076339,0.023553,0.129420,0.258273,0.324223,-0.669106,-0.747132,-0.704922,-0.667618,-0.415840,-0.211490,-0.057755,0.254686,0.585522,-0.620611,-0.610159,-0.582692,-0.280140,-0.041706,0.119545,0.374780,0.716995,-0.487827,-0.487862,-0.073425,0.246029,0.423213,0.528114,0.933192,-0.388605,0.263414,0.608369,0.747734,0.769876,1.000000,0.584491,0.839970,0.914862,0.856160,1.000000,0.886208,0.889567,0.822594,1.000000,0.555342,0.758949,0.959767,0.655672,0.903983,0.371876
7Y-5Y,-0.005982,-0.059507,-0.109447,-0.134598,-0.078001,0.037641,0.159790,0.236461,0.319861,0.343782,-0.387940,-0.596665,-0.590286,-0.530979,-0.365739,-0.096870,-0.010990,0.306921,0.438949,-0.575460,-0.572429,-0.504652,-0.282036,0.022435,0.111429,0.382975,0.546039,-0.484468,-0.419323,-0.107052,0.311956,0.408357,0.510528,0.784492,-0.267843,0.183709,0.673073,0.705745,0.672481,0.892246,0.422389,0.861987,0.822060,0.692281,0.886208,1.000000,0.885399,0.667715,0.860979,0.302751,0.457906,0.628820,0.425725,0.614037,0.083100
10Y-5Y,-0.060226,-0.128239,-0.212101,-0.260707,-0.211320,-0.095228,0.018661,0.142051,0.246229,0.293540,-0.351257,-0.588958,-0.585328,-0.558645,-0.414280,-0.207508,0.056215,0.255030,0.441189,-0.588896,-0.572211,-0.539306,-0.346357,-0.110105,0.159031,0.349791,0.512346,-0.459092,-0.447292,-0.174902,0.153322,0.457084,0.497431,0.733663,-0.349788,0.083937,0.473670,0.757246,0.716231,0.861214,0.327202,0.670614,0.898366,0.780654,0.889567,0.885399,1.000000,0.804182,0.907932,0.839976,0.687443,0.781360,0.490030,0.539732,0.259450
20Y-5Y,-0.104001,-0.190762,-0.254193,-0.291285,-0.232330,-0.118471,-0.005499,0.110814,0.254511,0.312143,-0.302630,-0.357993,-0.375662,-0.328011,-0.203922,-0.069821,0.052064,0.300628,0.294977,-0.299555,-0.320389,-0.273320,-0.138523,0.010849,0.146076,0.424282,0.400143,-0.262010,-0.209035,-0.039039,0.139592,0.294388,0.565938,0.541189,-0.042028,0.205273,0.407744,0.559658,0.844306,0.754739,0.309681,0.530635,0.674785,0.956412,0.822594,0.667715,0.804182,1.000000,0.854995,0.661317,0.971649,0.768163,0.848880,0.681217,0.335661
30Y-5Y,-0.070591,-0.181567,-0.318243,-0.417320,-0.395232,-0.305966,-0.208764,-0.099695,0.043752,0.121436,-0.557579,-0.784533,-0.803532,-0.786193,-0.649197,-0.478450,-0.315028,0.047479,0.339239,-0.736537,-0.760700,-0.742972,-0.547227,-0.334556,-0.160227,0.163040,0.483915,-0.645178,-0.656835,-0.368834,-0.049905,0.161522,0.322538,0.766710,-0.548887,-0.063198,0.337995,0.528360,0.608879,0.972522,0.259322,0.607814,0.741159,0.736276,1.000000,0.860979,0.907932,0.854995,1.000000,0.613250,0.836154,1.000000,0.749132,1.000000,0.474391
10Y-7Y,-0.097991,-0.164065,-0.259684,-0.319118,-0.299172,-0.207865,-0.126757,0.013356,0.116033,0.171829,-0.145827,-0.335252,-0.342705,-0.353251,-0.285603,-0.219575,0.111578,0.133731,0.258083,-0.354697,-0.340616,-0.348348,-0.262737,-0.186634,0.150723,0.210454,0.276422,-0.248548,-0.287528,-0.171243,-0.065401,0.319927,0.326202,0.397569,-0.267979,-0.041404,0.090820,0.505440,0.513362,0.501327,0.111728,0.221895,0.619237,0.601484,0.555342,0.302751,0.839976,0.661317,0.613250,1.000000,0.703706,0.649313,0.417293,0.287866,0.361699
20Y-7Y,-0.104353,-0.197732,-0.306371,-0.395050,-0.354538,-0.254887,-0.168012,-0.045968,0.107838,0.165822,-0.303322,-0.390943,-0.426852,-0.394815,-0.300088,-0.216206,-0.084385,0.132929,0.188002,-0.335870,-0.380072,-0.349293,-0.241201,-0.143280,0.002866,0.248219,0.293506,-0.333921,-0.300654,-0.155594,-0.028416,0.147538,0.399062,0.444950,-0.148186,0.076212,0.222517,0.410630,0.697953,0.671330,0.205258,0.350527,0.540228,0.826595,0.758949,0.457906,0.687443,0.971649,0.836154,0.703706,1.000000,0.852416,0.907947,0.751335,0.388327
30Y-7Y,-0.081086,-0.204739,-0.353405,-0.468124,-0.463918,-0.395651,-0.320016,-0.209996,-0.062203,0.023056,-0.544293,-0.756582,-0.780020,-0.780775,-0.677409,-0.568499,-0.393153,-0.062225,0.259982,-0.704447,-0.736246,-0.739457,-0.582253,-0.434272,-0.247367,0.049597,0.399907,-0.626300,-0.667021,-0.428533,-0.187839,0.043735,0.196667,0.665150,-0.595479,-0.162967,0.153844,0.382336,0.481263,0.869189,0.157501,0.419731,0.601549,0.623649,0.959767,0.628820,0.781360,0.768163,1.000000,0.649313,0.852416,1.000000,0.753053,1.000000,0.569634
20Y-10Y,-0.098666,-0.171415,-0.274364,-0.362137,-0.343036,-0.270147,-0.192021,-0.107010,0.066330,0.114891,-0.260921,-0.342709,-0.385170,-0.361744,-0.288824,-0.211852,-0.145841,0.107599,0.109439,-0.290276,-0.339901,-0.318257,-0.241263,-0.152430,-0.076912,0.190431,0.210905,-0.300309,-0.278891,-0.175368,-0.060137,0.032783,0.310684,0.342348,-0.150406,0.022368,0.164602,0.253933,0.555374,0.559729,0.139692,0.292752,0.372150,0.687468,0.655672,0.425725,0.490030,0.848880,0.749132,0.417293,0.907947,0.753053,1.000000,0.808762,0.277908
30Y-10Y,-0.072422,-0.201793,-0.354661,-0.470460,-0.478709,-0.431621,-0.367126,-0.289807,-0.133755,-0.045499,-0.579834,-0.743927,-0.778477,-0.773583,-0.674617,-0.570135,-0.523217,-0.123756,0.156962,-0.661889,-0.715714,-0.715773,-0.569807,-0.426736,-0.367132,-0.020095,0.327638,-0.628084,-0.654270,-0.430153,-0.201382,-0.113704,0.117837,0.583598,-0.557467,-0.156702,0.144271,0.212933,0.380394,0.803937,0.142641,0.401300,0.426803,0.526509,0.903983,0.614037,0.539732,0.681217,1.000000,0.287866,0.751335,1.000000,0.808762,1.000000,0.572430
30Y-20Y,-0.088016,-0.151974,-0.262823,-0.371574,-0.379771,-0.360845,-0.321470,-0.261372,-0.200212,-0.076979,-0.230700,-0.310765,-0.374770,-0.386888,-0.361809,-0.332811,-0.263419,-0.175790,-0.046834,-0.278964,-0.356995,-0.367512,-0.330071,-0.292142,-0.213186,-0.121465,0.018541,-0.338254,-0.346887,-0.289527,-0.237473,-0.138356,-0.055287,0.107524,-0.244762,-0.148814,-0.093903,0.031875,0.137182,0.285241,-0.052152,-0.006484,0.133062,0.232499,0.371876,0.083100,0.259450,0.335661,0.474391,0.361699,0.388327,0.569634,0.277908,0.572430,1.000000
