,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.012282,-0.061845,-0.100588,-0.146528,-0.081809,0.038816,0.165019,0.255843,0.351189,0.383908,-0.504516,-0.454931,-0.592328,-0.422154,-0.090324,0.227447,0.368475,0.338588,0.575909,-0.364699,-0.580180,-0.344555,0.057931,0.387245,0.496321,0.423411,0.666223,-0.630031,-0.277634,0.297202,0.656597,0.709534,0.540660,0.816548,0.527236,0.762666,0.942652,0.904660,0.721553,0.912039,0.789126,0.996743,0.931259,0.742669,0.912291,1.000000,0.942919,0.731006,0.899832,0.581323,0.541640,0.738508,0.476751,0.741916,0.139823
10Y-5Y,-0.090389,-0.142544,-0.183965,-0.198717,-0.123487,0.005045,0.116167,0.229869,0.324119,0.367246,-0.515657,-0.342046,-0.514318,-0.253472,0.134660,0.408276,0.540726,0.361699,0.709624,-0.159754,-0.439692,-0.121302,0.288373,0.545491,0.652944,0.461407,0.794089,-0.600203,-0.066638,0.462989,0.707816,0.794097,0.586258,0.892251,0.622797,0.811997,0.910064,0.964340,0.771642,1.000000,0.798844,0.923889,0.998111,0.803764,1.000000,0.942919,1.000000,0.795107,1.000000,0.987717,0.665977,0.987439,0.479341,0.836634,0.240599
20Y-5Y,-0.081001,-0.168998,-0.284038,-0.347112,-0.319384,-0.222602,-0.102880,0.021713,0.178423,0.244687,-0.230334,-0.282824,-0.322208,-0.264908,-0.135974,0.011125,0.116809,0.206664,0.314187,-0.248875,-0.295586,-0.226327,-0.075518,0.086031,0.197513,0.319424,0.413974,-0.265021,-0.177433,0.025019,0.217142,0.336966,0.491227,0.558785,0.076165,0.281960,0.468406,0.572198,0.796953,0.748522,0.366314,0.583430,0.677353,0.949605,0.810314,0.731006,0.795107,1.000000,0.845065,0.620468,1.000000,0.747516,0.881584,0.692216,0.372095
30Y-5Y,-0.120547,-0.198143,-0.272562,-0.318703,-0.259620,-0.143282,-0.044680,0.058252,0.180876,0.246778,-0.616326,-0.455978,-0.629049,-0.375605,0.030661,0.299949,0.428701,0.224384,0.650293,-0.261359,-0.540043,-0.228136,0.201464,0.453798,0.554766,0.341638,0.753016,-0.667715,-0.144130,0.406865,0.641270,0.716527,0.473957,0.877127,0.540621,0.755821,0.844793,0.898320,0.704899,1.000000,0.776558,0.881890,0.957151,0.784237,1.000000,0.899832,1.000000,0.845065,1.000000,0.989518,0.798145,1.000000,0.692278,1.000000,0.427786
10Y-7Y,-0.154164,-0.183042,-0.216249,-0.193308,-0.131648,-0.019863,0.059291,0.173028,0.244395,0.284351,-0.462847,-0.155490,-0.359997,-0.023316,0.392998,0.588656,0.688078,0.310845,0.772010,0.110569,-0.230213,0.152026,0.529936,0.674769,0.754169,0.393013,0.821437,-0.513290,0.180752,0.606093,0.686317,0.781181,0.486306,0.828523,0.669160,0.759946,0.730189,0.859709,0.599190,0.924680,0.699778,0.682797,0.882421,0.628453,0.939609,0.581323,0.987717,0.620468,0.989518,1.000000,0.606731,1.000000,0.342142,0.808383,0.287683
20Y-7Y,-0.075076,-0.183054,-0.336713,-0.458619,-0.450486,-0.371578,-0.286055,-0.147006,0.027792,0.099169,-0.230859,-0.326023,-0.365482,-0.338945,-0.236054,-0.127785,-0.010899,0.028200,0.201745,-0.305511,-0.348035,-0.313864,-0.185265,-0.060595,0.064600,0.141649,0.298138,-0.294090,-0.267945,-0.085931,0.067879,0.202462,0.319357,0.445514,-0.034125,0.169735,0.312963,0.436369,0.658580,0.649300,0.277182,0.428802,0.548976,0.821451,0.733814,0.541640,0.665977,1.000000,0.798145,0.606731,1.000000,0.779949,0.949912,0.735671,0.436318
30Y-7Y,-0.148390,-0.219284,-0.299622,-0.333393,-0.288821,-0.190826,-0.112319,-0.014447,0.103765,0.172995,-0.644140,-0.425763,-0.614330,-0.329500,0.107855,0.350258,0.463884,0.160129,0.668626,-0.190855,-0.499505,-0.157825,0.282217,0.492292,0.577029,0.269347,0.759071,-0.668634,-0.071949,0.468244,0.634669,0.703872,0.390979,0.855785,0.551474,0.739903,0.766821,0.844194,0.593833,0.997061,0.753898,0.783839,0.903685,0.678682,1.000000,0.738508,0.987439,0.747516,1.000000,1.000000,0.779949,1.000000,0.669680,1.000000,0.500325
20Y-10Y,-0.076716,-0.167915,-0.294013,-0.410627,-0.405311,-0.349150,-0.272608,-0.191850,-0.001809,0.060406,-0.196967,-0.301680,-0.335793,-0.321103,-0.247070,-0.155126,-0.086976,0.025486,0.140511,-0.279434,-0.311736,-0.295511,-0.207846,-0.100723,-0.024597,0.112275,0.230285,-0.262240,-0.260942,-0.133810,0.004427,0.089427,0.240584,0.360511,-0.094505,0.084460,0.233511,0.297630,0.524941,0.541558,0.190254,0.351341,0.396170,0.683678,0.621991,0.476751,0.479341,0.881584,0.692278,0.342142,0.949912,0.669680,1.000000,0.758837,0.331443
30Y-10Y,-0.125312,-0.210826,-0.311030,-0.374256,-0.347046,-0.270932,-0.201567,-0.123175,0.009874,0.086701,-0.670167,-0.546919,-0.698278,-0.488361,-0.095243,0.147095,0.255862,0.057895,0.511859,-0.366059,-0.609143,-0.342776,0.079658,0.306156,0.383565,0.162105,0.613662,-0.677233,-0.229595,0.315747,0.518233,0.559977,0.282331,0.753787,0.397514,0.627465,0.690505,0.717682,0.498552,0.892864,0.689294,0.748280,0.789487,0.597910,0.968716,0.741916,0.836634,0.692216,1.000000,0.808383,0.735671,1.000000,0.758837,1.000000,0.544578
30Y-20Y,-0.065967,-0.141517,-0.286120,-0.422551,-0.455059,-0.454558,-0.414982,-0.348603,-0.269107,-0.132020,-0.172200,-0.259569,-0.328755,-0.342921,-0.307678,-0.258941,-0.198238,-0.260280,-0.029287,-0.254753,-0.334781,-0.339828,-0.282342,-0.223709,-0.158244,-0.206313,0.024385,-0.316683,-0.325040,-0.231430,-0.158787,-0.087251,-0.122688,0.109550,-0.151839,-0.070290,-0.021737,0.058708,0.105242,0.258766,0.008067,0.053456,0.142872,0.233212,0.338291,0.139823,0.240599,0.372095,0.427786,0.287683,0.436318,0.500325,0.331443,0.544578,1.000000
