,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.383976,-0.049233,-0.073054,-0.068399,-0.012549,0.108064,0.312210,0.502790,0.574258,0.612486,0.301726,0.207940,0.143830,0.172913,0.277270,0.483433,0.658619,0.708623,0.747645,-0.066372,-0.054466,0.024187,0.180128,0.435314,0.642582,0.689128,0.730624,-0.016211,0.065279,0.231471,0.501269,0.693045,0.727836,0.755543,0.226835,0.461141,0.777348,0.897953,0.895614,0.914667,0.534255,0.873573,0.924914,0.919190,0.920565,1.000000,0.930757,0.927956,0.885712,0.775589,0.832862,0.750119,0.599034,0.526847,-0.093361
10Y-5Y,-0.486679,-0.186608,-0.255557,-0.277465,-0.229845,-0.101342,0.097632,0.334191,0.403627,0.454101,0.201354,0.026968,-0.069686,-0.044289,0.075322,0.283456,0.516482,0.564374,0.620612,-0.206595,-0.235330,-0.170043,-0.007764,0.244618,0.518226,0.562599,0.625229,-0.129396,-0.081941,0.081622,0.347534,0.612039,0.639501,0.693668,0.046639,0.302391,0.633614,0.862133,0.843308,0.898130,0.431021,0.774946,0.939400,0.905675,0.947217,0.930757,1.000000,0.949935,0.954720,0.952689,0.903257,0.883844,0.514455,0.574615,0.108367
20Y-5Y,-0.442979,-0.195817,-0.250614,-0.213968,-0.156990,-0.025987,0.169057,0.384043,0.495038,0.535294,0.145422,-0.001590,-0.012465,0.023990,0.145324,0.346588,0.553976,0.645114,0.688671,-0.179791,-0.124483,-0.057542,0.100451,0.342904,0.584502,0.673001,0.723576,-0.016253,0.033803,0.191522,0.444457,0.671842,0.744978,0.784129,0.134850,0.384764,0.690751,0.870805,0.916540,0.948982,0.488768,0.806609,0.922507,0.964074,0.979810,0.927956,0.949935,1.000000,0.971892,0.868585,0.979136,0.909739,0.756628,0.724577,-0.026660
30Y-5Y,-0.534617,-0.293094,-0.389200,-0.384792,-0.329830,-0.208362,-0.014049,0.213323,0.321975,0.378924,0.092744,-0.127851,-0.182216,-0.143895,-0.029687,0.177384,0.405849,0.494977,0.560051,-0.298797,-0.288700,-0.222316,-0.078672,0.167537,0.433815,0.523023,0.598178,-0.125171,-0.091063,0.042252,0.299210,0.556019,0.626242,0.695467,0.010604,0.222296,0.556541,0.787798,0.825067,0.898134,0.335570,0.694496,0.868015,0.894513,0.956082,0.885712,0.954720,0.971892,1.000000,0.911963,0.960426,0.971389,0.669472,0.792082,0.209432
10Y-7Y,-0.521015,-0.281235,-0.380468,-0.422158,-0.386374,-0.264789,-0.090980,0.158991,0.219457,0.274818,0.096801,-0.126298,-0.239868,-0.220199,-0.100451,0.087493,0.344163,0.385276,0.449929,-0.301494,-0.361000,-0.313670,-0.163141,0.060444,0.360506,0.398418,0.472049,-0.209915,-0.195729,-0.051503,0.183291,0.480515,0.499006,0.569487,-0.108045,0.138713,0.447683,0.741944,0.711389,0.790196,0.300003,0.611692,0.852927,0.799462,0.870038,0.775589,0.952689,0.868585,0.911963,1.000000,0.867050,0.902318,0.390195,0.554064,0.264695
20Y-7Y,-0.448507,-0.263963,-0.332354,-0.280470,-0.226303,-0.097514,0.080836,0.296199,0.422070,0.461011,0.051451,-0.115740,-0.096935,-0.058653,0.064641,0.251128,0.463601,0.571685,0.615095,-0.230818,-0.155173,-0.098643,0.050965,0.271894,0.517679,0.623730,0.676213,-0.015298,0.014607,0.158222,0.386748,0.619873,0.709517,0.752553,0.076585,0.319979,0.601988,0.803627,0.872824,0.910615,0.434570,0.721583,0.865710,0.930562,0.953181,0.832862,0.903257,0.979136,0.960426,0.867050,1.000000,0.942054,0.797047,0.788808,0.011312
30Y-7Y,-0.565129,-0.392326,-0.517043,-0.513145,-0.463423,-0.352094,-0.179732,0.046662,0.164876,0.226443,-0.022243,-0.288502,-0.333148,-0.293438,-0.184135,0.005370,0.241197,0.342579,0.415314,-0.391683,-0.383389,-0.329063,-0.204218,0.015960,0.289239,0.392504,0.478334,-0.170013,-0.163115,-0.058228,0.169786,0.437502,0.519736,0.604174,-0.100938,0.080752,0.395119,0.662846,0.717132,0.811469,0.204706,0.542409,0.763321,0.803996,0.890998,0.750119,0.883844,0.909739,0.971389,0.902318,0.942054,1.000000,0.647210,0.858798,0.346098
20Y-10Y,-0.197313,-0.146917,-0.153020,-0.006602,0.050124,0.140753,0.259669,0.354666,0.513987,0.518846,-0.022253,-0.060800,0.111617,0.158520,0.241221,0.358041,0.439576,0.589485,0.591340,-0.061107,0.150819,0.197917,0.291936,0.429204,0.519705,0.669736,0.677476,0.226175,0.264247,0.354828,0.492549,0.563095,0.706346,0.700445,0.272499,0.423192,0.569840,0.585790,0.750705,0.725018,0.439453,0.592054,0.565994,0.750649,0.706903,0.599034,0.514455,0.756628,0.669472,0.390195,0.797047,0.647210,1.000000,0.786141,-0.299944
30Y-10Y,-0.472152,-0.423411,-0.546325,-0.489250,-0.435756,-0.365262,-0.238967,-0.098844,0.057586,0.110689,-0.157999,-0.407046,-0.358290,-0.304980,-0.236213,-0.093613,0.056766,0.203690,0.267317,-0.398091,-0.311355,-0.262691,-0.200493,-0.041015,0.130121,0.284486,0.362731,-0.078847,-0.082385,-0.051238,0.110051,0.273815,0.410649,0.489947,-0.066521,-0.008911,0.230986,0.398293,0.539442,0.627965,0.038778,0.320509,0.460430,0.602521,0.686660,0.526847,0.574615,0.724577,0.792082,0.554064,0.788808,0.858798,0.786141,1.000000,0.353793
30Y-20Y,-0.430163,-0.431198,-0.611680,-0.745168,-0.748446,-0.776791,-0.761816,-0.689299,-0.688959,-0.614347,-0.210196,-0.536264,-0.721936,-0.710634,-0.729646,-0.686333,-0.577614,-0.577702,-0.482302,-0.521978,-0.708818,-0.704981,-0.751264,-0.712844,-0.585654,-0.574442,-0.465384,-0.463983,-0.527060,-0.616067,-0.575536,-0.429527,-0.435113,-0.303786,-0.515062,-0.654192,-0.505842,-0.271740,-0.303452,-0.127943,-0.605193,-0.401279,-0.145874,-0.206005,-0.009932,-0.093361,0.108367,-0.026660,0.209432,0.264695,0.011312,0.346098,-0.299944,0.353793,1.000000
