,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064622,-0.051370,-0.019339,0.040245,0.111880,0.220559,0.330083,0.387530,0.448286,0.464504,0.075002,0.446399,0.512096,0.554383,0.639027,0.713264,0.708524,0.500552,0.736400,0.664281,0.686170,0.693228,0.725104,0.791083,0.787692,0.560513,0.818006,0.458683,0.563097,0.688822,0.790604,0.785846,0.630916,0.812904,0.620302,0.787111,0.902112,0.894244,0.689907,0.915966,0.832717,0.963780,0.952194,0.671853,0.959492,1.000000,1.000000,0.610423,0.895434,0.465023,0.365034,0.524863,0.349283,0.473426,0.024616
10Y-5Y,-0.107282,-0.117995,-0.112570,-0.067461,0.001984,0.111924,0.206613,0.296977,0.366109,0.397718,0.229405,0.581426,0.663129,0.701338,0.755015,0.793663,0.815275,0.433933,0.861270,0.672189,0.759779,0.776403,0.791114,0.822484,0.857318,0.509487,0.914985,0.591577,0.702943,0.789754,0.846372,0.892133,0.594970,0.952909,0.751987,0.888034,0.953899,1.000000,0.694924,1.000000,0.925903,1.000000,1.000000,0.705543,1.000000,1.000000,1.000000,0.674387,1.000000,0.918029,0.526613,0.890123,0.364438,0.715874,0.159254
20Y-5Y,-0.065192,-0.199927,-0.363758,-0.484253,-0.439763,-0.317419,-0.175083,-0.023451,0.157366,0.234278,-0.147201,-0.187045,-0.178349,-0.122004,-0.029118,0.072803,0.153520,0.153914,0.317160,-0.150816,-0.140603,-0.081474,0.018096,0.132567,0.221999,0.298449,0.408063,-0.087388,-0.027075,0.079048,0.216637,0.320634,0.514523,0.519876,0.091189,0.238738,0.401450,0.497258,0.898321,0.661261,0.287538,0.481936,0.569058,1.000000,0.692944,0.610423,0.674387,1.000000,0.731581,0.510336,1.000000,0.642908,0.970029,0.604177,0.436914
30Y-5Y,-0.128397,-0.164951,-0.215926,-0.210158,-0.156908,-0.064786,0.017610,0.099239,0.200502,0.257837,0.212355,0.484577,0.578653,0.614010,0.653482,0.678751,0.701111,0.272122,0.795735,0.523726,0.660092,0.679570,0.680993,0.698799,0.735682,0.359899,0.852081,0.605484,0.686274,0.717179,0.751180,0.799660,0.462324,0.932142,0.698624,0.788481,0.835303,0.917268,0.614126,1.000000,0.823484,0.880115,0.993199,0.674020,1.000000,0.895434,1.000000,0.731581,1.000000,0.970806,0.676670,1.000000,0.603433,1.000000,0.372136
10Y-7Y,-0.120582,-0.148413,-0.172966,-0.165771,-0.124477,-0.045148,0.009602,0.119653,0.188524,0.227544,0.373549,0.519702,0.592215,0.618482,0.615958,0.598581,0.657870,0.232078,0.722803,0.364595,0.516728,0.554119,0.552917,0.533658,0.615740,0.295418,0.702063,0.530127,0.607896,0.607048,0.584348,0.687940,0.355617,0.780903,0.625838,0.660884,0.633449,0.775639,0.453977,0.886263,0.667067,0.634274,0.816570,0.489506,0.930492,0.465023,0.918029,0.510336,0.970806,1.000000,0.560850,1.000000,0.289328,0.755160,0.264515
20Y-7Y,-0.070690,-0.223875,-0.396983,-0.558721,-0.539944,-0.430669,-0.322635,-0.166850,0.024673,0.103497,-0.176968,-0.259018,-0.269231,-0.224590,-0.142718,-0.068522,0.024999,0.009032,0.203673,-0.223671,-0.233132,-0.187030,-0.099253,-0.016057,0.087518,0.154586,0.290548,-0.180000,-0.138015,-0.041081,0.057822,0.182366,0.354221,0.403932,-0.020666,0.117455,0.226141,0.352890,0.756262,0.553376,0.174273,0.295685,0.425040,0.940701,0.601527,0.365034,0.526613,1.000000,0.676670,0.560850,1.000000,0.713301,1.000000,0.662713,0.491381
30Y-7Y,-0.130577,-0.182769,-0.258285,-0.281854,-0.250321,-0.183985,-0.125803,-0.040934,0.068360,0.134277,0.253614,0.370150,0.465459,0.495515,0.503195,0.499694,0.543176,0.125998,0.659812,0.267918,0.451704,0.485748,0.479992,0.472927,0.534820,0.207912,0.678671,0.544063,0.591670,0.558427,0.549005,0.627331,0.299885,0.792903,0.572898,0.592699,0.590195,0.709180,0.460051,0.921987,0.604130,0.604065,0.760603,0.541637,0.995719,0.524863,0.890123,0.642908,1.000000,1.000000,0.713301,1.000000,0.623515,1.000000,0.477376
20Y-10Y,-0.072637,-0.193042,-0.335781,-0.487700,-0.481019,-0.400318,-0.309021,-0.210378,-0.003692,0.066512,-0.169361,-0.255253,-0.267926,-0.235939,-0.169628,-0.095469,-0.038833,0.002148,0.150405,-0.229644,-0.244001,-0.209956,-0.137629,-0.053388,0.008163,0.113639,0.224413,-0.193486,-0.166607,-0.085523,0.016546,0.087057,0.271742,0.320825,-0.076301,0.043863,0.163620,0.219867,0.617456,0.448431,0.105041,0.240379,0.284155,0.791425,0.504510,0.349283,0.364438,0.970029,0.603433,0.289328,1.000000,0.623515,1.000000,0.717064,0.372676
30Y-10Y,-0.119487,-0.182440,-0.275430,-0.313495,-0.292435,-0.241686,-0.187010,-0.124821,-0.003479,0.069959,0.138784,0.212488,0.307575,0.335963,0.349779,0.357864,0.387827,0.059275,0.519033,0.158064,0.333368,0.361149,0.354698,0.358593,0.400750,0.138992,0.556749,0.464343,0.485827,0.438250,0.439926,0.490994,0.229483,0.671492,0.446777,0.452683,0.468720,0.551396,0.388755,0.783889,0.465491,0.488826,0.597370,0.479738,0.858500,0.473426,0.715874,0.604177,1.000000,0.755160,0.662713,1.000000,0.717064,1.000000,0.517268
30Y-20Y,-0.063414,-0.169906,-0.328290,-0.491525,-0.514160,-0.488329,-0.433478,-0.354323,-0.263032,-0.121800,-0.133780,-0.208975,-0.253996,-0.258746,-0.245923,-0.226909,-0.181817,-0.268399,-0.040522,-0.194903,-0.247036,-0.248196,-0.227679,-0.203299,-0.151480,-0.190554,0.009218,-0.225105,-0.227779,-0.206229,-0.177224,-0.111215,-0.087905,0.072702,-0.151824,-0.119935,-0.094111,-0.006092,0.179876,0.199014,-0.073625,-0.047178,0.056791,0.312459,0.262407,0.024616,0.159254,0.436914,0.372136,0.264515,0.491381,0.477376,0.372676,0.517268,1.000000
