,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.024387,-0.105567,-0.194004,-0.251101,-0.213746,-0.096537,-0.003387,0.093234,0.211567,0.283210,-0.279336,-0.634410,-0.668774,-0.663405,-0.640558,-0.597163,-0.603771,-0.503322,-0.467447,-0.563988,-0.673898,-0.669144,-0.644672,-0.598240,-0.607150,-0.483622,-0.450402,-0.697384,-0.693203,-0.668981,-0.601026,-0.621179,-0.374003,-0.310193,-0.625103,-0.584148,-0.455867,-0.328394,0.836200,0.956925,-0.482922,-0.258965,0.263047,0.995495,1.000000,0.039501,0.788013,0.943142,1.000000,0.577295,0.902640,0.935988,0.849227,0.944352,0.217915
7Y-5Y,-0.085290,-0.079732,-0.067948,-0.010545,0.067963,0.192232,0.316017,0.388146,0.466384,0.488835,0.093055,0.267082,0.326025,0.309306,0.300862,0.412365,0.372329,0.543364,0.495296,0.244911,0.346711,0.326734,0.315761,0.437651,0.396064,0.584594,0.538048,0.400748,0.364661,0.352174,0.514451,0.468630,0.763416,0.688639,0.222360,0.240152,0.648740,0.460866,0.411761,0.212928,0.238937,0.856170,0.454900,0.183586,0.039501,1.000000,0.197445,0.098848,-0.016900,-0.713184,-0.248985,-0.342161,0.061957,-0.082034,-0.285723
10Y-5Y,-0.052478,-0.120053,-0.189808,-0.231530,-0.186839,-0.088083,0.018992,0.134550,0.223557,0.272068,-0.255808,-0.501297,-0.505170,-0.515681,-0.508739,-0.454978,-0.424870,-0.359938,-0.358532,-0.426762,-0.493759,-0.507883,-0.501800,-0.443960,-0.409930,-0.324913,-0.328073,-0.495780,-0.521167,-0.520697,-0.437708,-0.392011,-0.215485,-0.215891,-0.553690,-0.539227,-0.350401,-0.101520,0.645538,0.647094,-0.474830,-0.146557,0.532480,0.795352,0.788013,0.197445,1.000000,0.786965,0.784515,0.630433,0.702342,0.674598,0.568257,0.570957,0.017684
20Y-5Y,-0.058281,-0.139358,-0.234402,-0.314384,-0.293047,-0.218282,-0.133707,-0.045499,0.074401,0.117888,-0.368385,-0.765039,-0.771720,-0.776429,-0.766622,-0.706977,-0.718442,-0.582585,-0.614915,-0.669058,-0.759495,-0.767160,-0.758064,-0.694027,-0.707064,-0.541000,-0.585951,-0.750620,-0.769468,-0.768954,-0.678756,-0.707205,-0.396362,-0.468102,-0.750178,-0.752953,-0.567209,-0.519689,0.817780,0.709520,-0.692735,-0.348723,0.051243,1.000000,0.943142,0.098848,0.786965,1.000000,0.985041,0.563964,1.000000,0.904231,1.000000,0.913238,-0.166753
30Y-5Y,-0.073096,-0.160725,-0.274289,-0.373445,-0.355760,-0.283230,-0.197819,-0.104319,0.018283,0.094170,-0.326274,-0.745423,-0.785877,-0.791353,-0.781941,-0.737764,-0.736759,-0.630890,-0.600282,-0.677892,-0.788134,-0.794478,-0.784593,-0.736550,-0.736808,-0.607706,-0.581013,-0.788128,-0.802247,-0.798111,-0.728352,-0.738058,-0.486993,-0.440570,-0.755667,-0.752781,-0.615639,-0.507580,0.717591,0.810827,-0.681981,-0.419390,0.074566,0.953443,1.000000,-0.016900,0.784515,0.985041,1.000000,0.646381,0.976231,0.990505,0.912406,0.984723,0.193805
10Y-7Y,-0.041631,-0.110139,-0.198438,-0.293939,-0.300529,-0.272830,-0.240387,-0.156123,-0.110694,-0.076233,-0.291045,-0.647871,-0.702977,-0.685274,-0.646938,-0.683097,-0.595672,-0.684738,-0.636839,-0.570330,-0.704051,-0.685780,-0.645864,-0.687370,-0.596178,-0.690301,-0.648801,-0.736155,-0.711977,-0.672576,-0.732278,-0.629603,-0.766173,-0.706893,-0.593925,-0.566134,-0.776335,-0.432875,0.127994,0.287654,-0.509426,-0.807306,0.007200,0.471742,0.577295,-0.713184,0.630433,0.563964,0.646381,1.000000,0.817141,0.862552,0.424776,0.535081,0.279633
20Y-7Y,-0.061704,-0.151843,-0.266062,-0.377911,-0.380053,-0.335599,-0.282040,-0.201327,-0.086655,-0.045059,-0.408214,-0.860562,-0.894696,-0.893303,-0.875798,-0.851034,-0.838108,-0.754838,-0.766612,-0.757441,-0.885415,-0.885721,-0.868045,-0.842070,-0.829297,-0.722701,-0.747048,-0.889552,-0.895422,-0.883880,-0.845850,-0.845466,-0.639196,-0.681732,-0.817850,-0.816580,-0.770715,-0.656117,0.643402,0.605253,-0.750398,-0.623869,-0.107680,0.947929,0.902640,-0.248985,0.702342,1.000000,0.976231,0.817141,1.000000,1.000000,0.976997,0.934317,-0.045600
30Y-7Y,-0.076838,-0.170067,-0.298340,-0.424290,-0.429082,-0.387470,-0.332313,-0.248408,-0.134993,-0.060304,-0.353366,-0.809357,-0.874080,-0.873633,-0.857120,-0.846582,-0.822171,-0.769273,-0.720151,-0.737097,-0.878521,-0.877727,-0.859926,-0.848599,-0.824008,-0.755197,-0.709895,-0.890306,-0.891645,-0.876981,-0.858094,-0.839619,-0.695916,-0.625109,-0.791072,-0.783838,-0.783395,-0.616511,0.526246,0.677685,-0.709491,-0.662130,-0.079147,0.831734,0.935988,-0.342161,0.674598,0.904231,0.990505,0.862552,1.000000,1.000000,0.854153,0.967695,0.297845
20Y-10Y,-0.070182,-0.151899,-0.255054,-0.352907,-0.352054,-0.306732,-0.249121,-0.188060,-0.050282,-0.012528,-0.373817,-0.766653,-0.783899,-0.792497,-0.789170,-0.736171,-0.763101,-0.605671,-0.644241,-0.674533,-0.770587,-0.781519,-0.778638,-0.721018,-0.749701,-0.559756,-0.611087,-0.757241,-0.778320,-0.782367,-0.699520,-0.749430,-0.411798,-0.496716,-0.736770,-0.746856,-0.576021,-0.607417,0.751065,0.617824,-0.689743,-0.371025,-0.141197,0.963218,0.849227,0.061957,0.568257,1.000000,0.912406,0.424776,0.976997,0.854153,1.000000,0.920631,-0.198987
30Y-10Y,-0.091956,-0.182684,-0.310224,-0.429747,-0.432727,-0.389348,-0.328391,-0.255887,-0.121707,-0.037694,-0.323255,-0.746247,-0.804904,-0.814009,-0.811079,-0.776853,-0.786908,-0.668130,-0.626340,-0.689609,-0.809028,-0.818031,-0.814237,-0.776050,-0.787673,-0.645408,-0.605339,-0.806599,-0.821479,-0.821064,-0.763327,-0.788631,-0.526302,-0.462183,-0.746411,-0.748637,-0.638244,-0.592522,0.629861,0.748345,-0.677113,-0.460210,-0.109141,0.860500,0.944352,-0.082034,0.570957,0.913238,0.984723,0.535081,0.934317,0.967695,0.920631,1.000000,0.256952
30Y-20Y,-0.124155,-0.161282,-0.244276,-0.320044,-0.325737,-0.311184,-0.278459,-0.226088,-0.170250,-0.057294,0.074935,-0.007530,-0.115762,-0.120549,-0.116060,-0.147644,-0.094177,-0.154841,0.030700,-0.081125,-0.146671,-0.145958,-0.138496,-0.170273,-0.114502,-0.194554,0.016159,-0.160412,-0.150682,-0.131773,-0.174012,-0.098766,-0.246305,0.090756,-0.055999,-0.022578,-0.140792,0.040481,-0.283946,0.279135,0.024962,-0.185588,0.069386,-0.224210,0.217915,-0.285723,0.017684,-0.166753,0.193805,0.279633,-0.045600,0.297845,-0.198987,0.256952,1.000000
