,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075838,-0.050896,-0.023259,0.046062,0.121704,0.228503,0.334625,0.394570,0.456557,0.473656,0.611360,0.546797,0.630871,0.710643,0.702647,0.784216,0.820025,0.517823,0.867982,0.226184,0.350355,0.594656,0.602714,0.759102,0.803642,0.572328,0.855040,0.074953,0.451614,0.619877,0.812595,0.832318,0.642388,0.857623,0.548657,0.796465,0.959204,0.976467,0.694920,0.986790,0.501692,0.940388,0.956976,0.674145,0.954720,1.000000,1.000000,0.618118,0.965914,0.697236,0.386238,0.765631,0.357463,0.754502,0.033098
10Y-5Y,-0.107342,-0.129995,-0.143708,-0.106000,-0.035149,0.077089,0.175986,0.274758,0.353916,0.391414,0.512310,0.413627,0.517304,0.585223,0.588746,0.670055,0.740723,0.416969,0.828985,0.114582,0.278449,0.492188,0.517876,0.669596,0.760265,0.502986,0.858562,0.137157,0.442227,0.611483,0.776748,0.848735,0.605532,0.914796,0.452291,0.729159,0.887000,0.978556,0.730094,1.000000,0.490513,0.897685,1.000000,0.751512,1.000000,1.000000,1.000000,0.737004,1.000000,0.931577,0.597715,0.964436,0.426467,0.912674,0.207701
20Y-5Y,-0.057768,-0.194117,-0.335869,-0.459508,-0.420875,-0.294826,-0.158937,-0.018212,0.153397,0.223712,-0.149092,-0.211157,-0.212769,-0.157233,-0.064260,0.053244,0.154477,0.143769,0.343762,-0.190189,-0.189281,-0.142445,-0.037543,0.100064,0.218280,0.285777,0.436117,-0.058513,-0.022831,0.064694,0.222084,0.357731,0.490210,0.579305,0.085934,0.205159,0.399442,0.531304,0.869289,0.717087,0.269368,0.487930,0.617680,1.000000,0.762104,0.618118,0.737004,1.000000,0.790809,0.640048,1.000000,0.720391,0.927781,0.645497,0.398198
30Y-5Y,-0.134075,-0.186481,-0.240441,-0.234016,-0.182294,-0.085903,0.001142,0.091960,0.199270,0.260120,0.423034,0.298090,0.410443,0.453715,0.459663,0.534412,0.609500,0.268504,0.749190,0.021539,0.215309,0.388262,0.416607,0.555042,0.652347,0.372019,0.811301,0.155006,0.382190,0.550545,0.687403,0.766715,0.485179,0.898977,0.303226,0.610544,0.763531,0.878942,0.655348,1.000000,0.441880,0.815784,0.949304,0.727438,1.000000,0.965914,1.000000,0.790809,1.000000,0.987410,0.736104,1.000000,0.638630,1.000000,0.404764
10Y-7Y,-0.104669,-0.186214,-0.244747,-0.273753,-0.225998,-0.125518,-0.049737,0.077816,0.167889,0.221977,0.286097,0.149535,0.263163,0.298526,0.317312,0.384333,0.485471,0.186106,0.600147,-0.066224,0.133650,0.258633,0.299204,0.413635,0.547602,0.288007,0.677688,0.245138,0.373332,0.493926,0.579178,0.703359,0.392875,0.794473,0.221346,0.457965,0.572350,0.744727,0.560226,0.871333,0.345787,0.615462,0.816009,0.612274,0.925091,0.697236,0.931577,0.640048,0.987410,1.000000,0.679094,1.000000,0.391978,0.943422,0.355258
20Y-7Y,-0.065665,-0.201385,-0.373590,-0.536511,-0.514333,-0.411165,-0.312962,-0.165027,0.018753,0.091640,-0.212079,-0.283164,-0.310792,-0.270686,-0.180760,-0.089691,0.022578,0.002368,0.228717,-0.236188,-0.276866,-0.258430,-0.153615,-0.051541,0.083420,0.129529,0.324481,-0.135696,-0.132629,-0.057289,0.057507,0.219783,0.322385,0.471145,-0.011972,0.090583,0.222726,0.387320,0.719131,0.614940,0.188322,0.306048,0.482247,0.890298,0.682049,0.386238,0.597715,1.000000,0.736104,0.679094,1.000000,0.768553,0.994574,0.689391,0.457220
30Y-7Y,-0.131793,-0.217159,-0.298431,-0.325098,-0.291224,-0.210490,-0.139044,-0.042544,0.074132,0.145869,0.292825,0.149400,0.267576,0.287756,0.298694,0.362571,0.449227,0.123847,0.608675,-0.079026,0.137398,0.255548,0.286082,0.401273,0.514558,0.233701,0.698307,0.207388,0.328302,0.469139,0.561359,0.660680,0.349042,0.817278,0.153325,0.442267,0.573579,0.725615,0.538186,0.942249,0.352791,0.649243,0.823633,0.629461,1.000000,0.765631,0.964436,0.720391,1.000000,1.000000,0.768553,1.000000,0.654765,1.000000,0.512997
20Y-10Y,-0.063186,-0.175288,-0.324036,-0.475021,-0.464331,-0.389792,-0.302342,-0.214400,-0.013401,0.052598,-0.202300,-0.270970,-0.302341,-0.273143,-0.196607,-0.111227,-0.039701,-0.008824,0.171748,-0.224687,-0.265537,-0.257990,-0.175652,-0.080533,0.002454,0.094207,0.251368,-0.145137,-0.157537,-0.100567,0.010760,0.109190,0.249215,0.373816,-0.062379,0.021704,0.162249,0.250883,0.580105,0.506637,0.126610,0.253400,0.334588,0.741554,0.574427,0.357463,0.426467,0.927781,0.638630,0.391978,0.994574,0.654765,1.000000,0.696296,0.356834
30Y-10Y,-0.128466,-0.220512,-0.298601,-0.326623,-0.299024,-0.234898,-0.174127,-0.099704,0.023300,0.098879,0.308425,0.160131,0.281396,0.291027,0.289923,0.347776,0.418761,0.083871,0.583079,-0.075898,0.151170,0.261498,0.277882,0.387163,0.483449,0.189351,0.674156,0.204182,0.315943,0.453830,0.541133,0.619388,0.290945,0.785681,0.114810,0.410089,0.543413,0.673633,0.461092,0.911610,0.322351,0.628839,0.777310,0.549847,1.000000,0.754502,0.912674,0.645497,1.000000,0.943422,0.689391,1.000000,0.696296,1.000000,0.521525
30Y-20Y,-0.056802,-0.157740,-0.313173,-0.477858,-0.497579,-0.476331,-0.427434,-0.356929,-0.271570,-0.134711,-0.151207,-0.225901,-0.282291,-0.289209,-0.270278,-0.239057,-0.178558,-0.279208,-0.016344,-0.208837,-0.277496,-0.295064,-0.263766,-0.224771,-0.150341,-0.209496,0.038704,-0.193883,-0.223377,-0.216498,-0.175328,-0.082779,-0.111099,0.123862,-0.149730,-0.141172,-0.095690,0.020524,0.152761,0.244918,-0.068988,-0.039430,0.097378,0.276028,0.317140,0.033098,0.207701,0.398198,0.404764,0.355258,0.457220,0.512997,0.356834,0.521525,1.000000
