,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054988,-0.058702,-0.064747,-0.033404,0.039268,0.160405,0.278353,0.350061,0.422597,0.446081,-0.397042,-0.740092,-0.160587,0.422180,0.781315,0.868537,0.891423,0.925778,0.922622,-0.788512,0.162271,0.587264,0.813831,0.884190,0.899062,0.933579,0.929931,0.731328,0.809095,0.883289,0.923167,0.929935,0.955283,0.954085,0.815631,0.927582,0.962244,0.964626,0.981983,0.982655,0.948944,0.982158,0.982619,0.993451,0.994389,1.000000,1.000000,1.000000,1.000000,0.951536,0.979725,0.973096,0.911195,0.880180,-0.798721
10Y-5Y,-0.101100,-0.126533,-0.141959,-0.105578,-0.033450,0.084549,0.183530,0.279610,0.351991,0.383179,-0.513109,-0.851542,-0.180491,0.445188,0.782286,0.849511,0.880684,0.904068,0.911908,-0.852120,0.230360,0.642582,0.830743,0.880864,0.903746,0.929757,0.938377,0.767810,0.834448,0.887378,0.914708,0.934790,0.957972,0.969532,0.840585,0.938667,0.963275,0.987041,1.000000,1.000000,0.959929,0.983208,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917588,0.898114,-0.732209
20Y-5Y,-0.122035,-0.158010,-0.190131,-0.184021,-0.125127,-0.017953,0.074541,0.165840,0.275647,0.310700,-0.479058,-0.838394,-0.201892,0.400350,0.737558,0.808343,0.833479,0.880831,0.884726,-0.862060,0.162811,0.571554,0.772529,0.829192,0.848972,0.900235,0.905296,0.700769,0.768355,0.832211,0.865472,0.883680,0.931386,0.940323,0.786856,0.897659,0.930012,0.951741,0.996109,1.000000,0.933375,0.963911,0.989580,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999582,-0.797547
30Y-5Y,-0.133991,-0.173152,-0.213325,-0.222345,-0.168148,-0.064776,0.026326,0.116036,0.221201,0.276593,-0.518711,-0.881585,-0.223160,0.394251,0.731148,0.796706,0.820505,0.861837,0.872673,-0.893700,0.172392,0.579000,0.770909,0.821255,0.839376,0.885330,0.898128,0.709689,0.769864,0.825756,0.854061,0.872458,0.917621,0.935027,0.785455,0.892224,0.921697,0.947470,0.991346,1.000000,0.931298,0.959061,0.991602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.760454
10Y-7Y,-0.127003,-0.159074,-0.175362,-0.148546,-0.090419,0.010177,0.075355,0.179583,0.239755,0.271856,-0.627341,-0.949453,-0.201661,0.464146,0.769629,0.808455,0.842468,0.847272,0.864889,-0.900625,0.309584,0.698927,0.833984,0.854421,0.878741,0.888206,0.907981,0.801612,0.848300,0.868042,0.874838,0.901636,0.916393,0.939933,0.847463,0.918322,0.925655,0.966726,0.977043,1.000000,0.937063,0.942889,0.999546,1.000000,1.000000,0.951536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886606,0.882001,-0.650080
20Y-7Y,-0.136163,-0.179717,-0.220023,-0.232486,-0.186662,-0.094040,-0.021459,0.071377,0.188259,0.225597,-0.509944,-0.874090,-0.220721,0.388849,0.715127,0.775661,0.798511,0.848550,0.853859,-0.888988,0.164277,0.563828,0.750076,0.796999,0.815215,0.870388,0.877616,0.686332,0.746644,0.801856,0.828320,0.847835,0.902248,0.914331,0.767201,0.872342,0.900026,0.927494,0.982439,1.000000,0.913529,0.938898,0.973631,1.000000,1.000000,0.979725,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.804723
30Y-7Y,-0.145697,-0.191870,-0.239333,-0.265947,-0.225026,-0.136166,-0.065126,0.025927,0.136480,0.199212,-0.559990,-0.918558,-0.243688,0.381272,0.709035,0.763726,0.785930,0.828071,0.841053,-0.913563,0.183870,0.577974,0.753074,0.792123,0.808429,0.855724,0.871343,0.701023,0.752383,0.798236,0.818644,0.837703,0.886966,0.907945,0.767131,0.867116,0.890462,0.921403,0.973358,1.000000,0.910416,0.931062,0.972414,1.000000,1.000000,0.973096,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.744397
20Y-10Y,-0.122270,-0.162472,-0.207876,-0.247794,-0.217411,-0.141882,-0.072468,-0.000971,0.141642,0.178267,-0.375004,-0.733861,-0.212395,0.304847,0.620832,0.691837,0.703205,0.779628,0.774681,-0.795727,0.048794,0.423798,0.631731,0.693061,0.703189,0.784034,0.780560,0.552417,0.616481,0.690625,0.727704,0.737337,0.812744,0.814437,0.647177,0.764958,0.803448,0.815616,0.895487,0.903058,0.816773,0.852451,0.865146,0.948199,0.956181,0.911195,0.917588,1.000000,1.000000,0.886606,1.000000,1.000000,1.000000,1.000000,-0.852380
30Y-10Y,-0.138197,-0.187307,-0.251258,-0.312092,-0.288967,-0.217332,-0.146825,-0.072091,0.065118,0.142587,-0.416713,-0.759165,-0.242598,0.264508,0.579850,0.647186,0.658580,0.730443,0.733660,-0.796146,0.048029,0.402381,0.601105,0.656585,0.665708,0.741282,0.746595,0.530020,0.584065,0.654178,0.687046,0.697532,0.769386,0.780317,0.609996,0.728648,0.764538,0.780683,0.859963,0.879527,0.786798,0.818342,0.837211,0.920689,0.942862,0.880180,0.898114,0.999582,1.000000,0.882001,1.000000,1.000000,1.000000,1.000000,-0.751745
30Y-20Y,-0.086534,-0.135362,-0.215777,-0.238702,-0.258339,-0.284161,-0.289399,-0.280429,-0.276111,-0.195027,0.148366,0.479721,0.069430,-0.409269,-0.717361,-0.782094,-0.763720,-0.800700,-0.759716,0.626464,-0.069737,-0.476267,-0.694659,-0.748128,-0.725907,-0.761932,-0.720275,-0.616127,-0.694253,-0.750597,-0.767079,-0.733979,-0.756732,-0.720954,-0.692406,-0.759353,-0.770220,-0.731656,-0.761384,-0.729708,-0.766090,-0.775272,-0.733627,-0.771175,-0.740915,-0.798721,-0.732209,-0.797547,-0.760454,-0.650080,-0.804723,-0.744397,-0.852380,-0.751745,1.000000
